,0
0,-0.059568405
1,-0.05552697
2,-0.043907404
3,-0.038350105
4,-0.054011345
5,-0.069167376
32,-0.07624006
33,-0.07674527
34,-0.07320881
35,-0.08684921
36,-0.080281734
37,-0.064115286
38,-0.04744363
39,-0.059568405
40,-0.064115286
41,-0.06310487
42,-0.0919013
43,-0.074724436
44,-0.07169318
45,-0.069167376
46,-0.06613612
47,-0.061084032
48,-0.055021763
49,-0.069672585
50,-0.04643321
51,-0.04138136
52,-0.053000927
53,-0.050474882
54,-0.05098009
55,-0.04693842
56,-0.04087615
57,-0.057547808
58,-0.0514853
59,-0.05653739
60,-0.04542303
61,-0.03632927
62,-0.021173477
63,-0.021173477
64,-0.038855314
65,-0.028751373
66,-0.034308434
67,-0.0514853
68,-0.07371402
69,-0.07775569
70,-0.07371402
71,-0.06158924
72,-0.047948837
73,-0.03582406
74,-0.038350105
75,-0.034813643
76,-0.028751373
77,-0.037844896
78,-0.04037094
79,-0.03077221
80,-0.027235746
81,-0.034813643
82,-0.06765175
83,-0.03683448
84,-0.03683448
