,0
0,-0.070683
1,-0.094932556
2,-0.17677474
3,-0.20506597
4,-0.24598718
5,-0.22375822
32,-0.08432317
33,-0.11564565
34,-0.10857296
35,-0.10251045
36,-0.116656065
37,-0.105541706
38,-0.106552124
39,-0.117161274
40,-0.11261439
41,-0.12928605
42,-0.08230257
43,-0.116656065
44,-0.12574959
45,-0.121202946
46,-0.13130689
47,-0.11109877
48,-0.11564565
49,-0.12372875
50,-0.10048962
51,-0.086344
52,-0.116656065
53,-0.100994825
54,-0.08078694
55,-0.064620495
56,-0.053000927
57,-0.06259966
58,-0.048454046
59,-0.07219839
60,-0.044917822
61,-0.06158924
62,-0.049464464
63,-0.04542303
64,-0.07876611
65,-0.058558226
66,-0.07017779
67,-0.04592824
68,-0.031782627
69,-0.049464464
70,-0.016626596
71,-0.032793045
72,-0.039360523
73,-0.032793045
74,-0.019152641
75,-0.030267
76,-0.039360523
77,-0.033298254
78,-0.029256582
79,-0.024204493
80,-0.039360523
81,-0.024204493
82,-0.06310487
83,-0.05199051
84,-0.08988047
