,0
0,-0.022286287
1,-0.031844713
2,-0.05239506
3,-0.08645495
4,-0.09467546
5,-0.093577385
32,-0.005394348
33,-0.0071906135
34,-0.013908974
35,-0.028991198
36,-0.029904172
37,-0.026821483
38,-0.022982616
39,-0.024467599
40,-0.024401722
41,-0.019377556
42,-0.013273418
43,-0.012096009
44,-0.009370529
45,-0.018175568
46,-0.021853914
47,-0.028853413
48,-0.026121434
49,-0.030096231
50,-0.024082549
51,-0.020809656
52,-0.010328043
53,-0.009479085
54,-0.013946083
55,-0.019418385
56,-0.02217494
57,-0.020673726
58,-0.017939905
59,-0.01972039
60,-0.0070964363
61,-0.0029476762
62,0.0039868644
63,0.0053113257
64,-0.0013768737
65,0.019417947
66,0.014993624
67,-0.0003275057
68,-0.009068987
69,-0.008682551
70,0.007261615
71,0.014710177
72,0.024951478
73,0.019373406
74,0.0061491565
75,-0.004637706
76,-0.008055343
77,-0.009757433
78,-0.0037149906
79,0.009661896
80,0.0078099603
81,0.022476975
82,0.021890128
83,0.0228894
84,0.024099272
