,0
0,-0.013595343
1,-0.021173477
2,-0.022688866
3,-0.016626596
4,-0.027235746
5,-0.02572012
32,-0.032287836
33,-0.030267
34,-0.048454046
35,-0.04643321
36,-0.04693842
37,-0.044917822
38,-0.042391777
39,-0.038855314
40,-0.043402195
41,-0.049464464
42,-0.03632927
43,-0.041886568
44,-0.054011345
45,-0.042896986
46,-0.04138136
47,-0.03632927
48,-0.026730537
49,-0.02521491
50,-0.019152641
51,-0.023194075
52,-0.026225328
53,-0.03077221
54,-0.027740955
55,-0.028751373
56,-0.03077221
57,-0.027235746
58,-0.022183657
59,-0.022183657
60,-0.033803463
61,-0.04138136
62,-0.020668268
63,-0.02016306
64,-0.022183657
65,-0.023194075
66,-0.0156161785
67,-0.018647432
68,-0.019152641
69,-0.018142223
70,-0.016121387
71,-0.012584925
72,-0.013595343
73,-0.028751373
74,-0.02521491
75,-0.026225328
76,-0.02521491
77,-0.023699284
78,-0.017131805
79,-0.0156161785
80,-0.017131805
81,-0.01965785
82,-0.020668268
83,-0.03077221
84,-0.026225328
