,0
0,-0.09128427
1,-0.084930085
2,-0.07882779
3,-0.08852678
4,-0.18103673
5,-0.27310082
32,-0.20904118
33,-0.21484703
34,-0.16570677
35,-0.10857053
36,-0.043131664
37,-0.008640801
38,0.002949556
39,-0.027110497
40,-0.021304654
41,-0.10743626
42,-0.15365297
43,-0.19012614
44,-0.18452533
45,-0.18010937
46,-0.1483486
47,-0.11492334
48,-0.07354477
49,-0.0799639
50,-0.09808893
51,-0.12700868
52,-0.1394044
53,-0.15871516
54,-0.13904671
55,-0.0965209
56,-0.07776868
57,-0.099372104
58,-0.07063698
59,-0.0747115
60,-0.038914256
61,-0.03661279
62,-0.015349421
63,-0.01985585
64,-0.030329576
65,-0.032996137
66,-0.026122833
67,0.03518351
68,0.07150173
69,0.09264449
70,0.09011524
71,0.035048045
72,0.013930806
73,0.006350034
74,-0.015975697
75,-0.016088892
76,0.0067949146
77,0.0019586491
78,-0.01264018
79,-0.020887595
80,-0.09535927
81,-0.09946257
82,-0.07838476
83,-0.03222048
84,-0.011330553
