,0
0,0.3546113
1,0.3653345
2,0.41715652
3,0.44771868
4,0.404699
5,0.38015682
32,0.1885242
33,0.1760747
34,0.1531014
35,0.13834116
36,0.12615591
37,0.119201444
38,0.11349048
39,0.10625927
40,0.10498822
41,0.12118409
42,0.1180203
43,0.109907806
44,0.120819464
45,0.13203706
46,0.14294055
47,0.14535442
48,0.15483722
49,0.14268804
50,0.13050589
51,0.13733622
52,0.15375432
53,0.14443542
54,0.13812864
55,0.14089334
56,0.13620329
57,0.13142037
58,0.1363045
59,0.14405896
60,0.14179091
61,0.13699238
62,0.13424113
63,0.12219942
64,0.113872655
65,0.12778625
66,0.12916517
67,0.11707754
68,0.10822353
69,0.0979918
70,0.108018145
71,0.099088214
72,0.10218107
73,0.11077243
74,0.114274785
75,0.10562964
76,0.11213074
77,0.11294775
78,0.1127656
79,0.120976046
80,0.10029907
81,0.09713361
82,0.10855757
83,0.112753786
84,0.110156305
