,0
0,-2.500692
1,-2.7558174
2,-5.4338794
3,-5.4268064
4,-4.819557
5,-4.728621
32,-1.5716302
33,-1.5135324
34,-1.4382577
35,-0.98660946
36,-0.7309785
37,-0.78200364
38,-0.76381636
39,-0.9431622
40,-1.0714829
41,-0.6016474
42,-0.6223607
43,-0.7976649
44,-0.7329993
45,-0.86586666
46,-0.95276093
47,-0.97448444
48,-1.0007548
49,-0.91032434
50,-1.0871441
51,-0.9360895
52,-0.8401015
53,-1.0406656
54,-1.0538008
55,-0.8729396
56,-0.82494545
57,-0.8608148
58,-0.96640134
59,-0.83909106
60,-0.9244697
61,-0.88405395
62,-0.82292485
63,-0.64054775
64,-0.72188497
65,-0.5895226
66,-0.73400974
67,-0.53546643
68,-0.40360928
69,-0.4480667
70,-0.49100876
71,-0.6147826
72,-0.46878004
73,-0.40209365
74,-0.45564485
75,-0.615793
76,-0.5465808
77,-0.8416171
78,-0.74714494
79,-0.83808064
80,-0.79109716
81,-0.66176605
82,-0.57992387
83,-0.4672644
84,-0.7031925
