,0
0,0.55558485
1,0.5074899
2,0.46381116
3,0.44740397
4,0.59966105
5,0.7260973
32,0.32681555
33,0.32810894
34,0.32900038
35,0.31545675
36,0.2995338
37,0.31506374
38,0.3109271
39,0.2960139
40,0.25058657
41,0.25390083
42,0.27261817
43,0.26231954
44,0.29741323
45,0.33989114
46,0.32270268
47,0.29066986
48,0.29809967
49,0.2640862
50,0.24175648
51,0.264057
52,0.32699275
53,0.32639796
54,0.37148455
55,0.32776514
56,0.291904
57,0.30829966
58,0.31158486
59,0.29597992
60,0.2740028
61,0.22197527
62,0.2020636
63,0.17893092
64,0.19472176
65,0.18835813
66,0.18879795
67,0.1671116
68,0.15306117
69,0.18996283
70,0.23034136
71,0.18905346
72,0.19416514
73,0.29788643
74,0.3786506
75,0.34026292
76,0.35067317
77,0.4135834
78,0.43650016
79,0.42008495
80,0.37059456
81,0.3262973
82,0.2982335
83,0.22744279
84,0.16865483
