,0
0,0.02176857
1,0.019747734
2,0.018737316
3,0.014695883
4,0.01671648
5,0.035408974
32,0.06976247
33,0.06925726
34,0.06723642
35,0.060668945
36,0.04803896
37,0.04349208
38,0.04753375
39,0.04854417
40,0.04298687
41,0.028841257
42,0.025810242
43,0.030356884
44,0.027831078
45,0.027831078
46,0.035914183
47,0.040966272
48,0.046523333
49,0.038440228
50,0.013180256
51,0.015201092
52,0.01722169
53,0.018737316
54,0.02682066
55,0.03187251
56,0.03641939
57,0.019747734
58,0.019242525
59,0.022778988
60,0.023284197
61,0.025305033
62,0.020252943
63,0.034903765
64,0.024799824
65,0.030356884
66,0.03793502
67,0.03288293
68,0.033388138
69,0.03793502
70,0.046018124
71,0.046018124
72,0.04248166
73,0.03187251
74,0.029851675
75,0.027831078
76,0.029851675
77,0.03288293
78,0.029346466
79,0.034903765
80,0.030862093
81,0.033388138
82,0.025305033
83,0.022778988
84,0.019747734
