,0
0,-2.8614042
1,-3.1912994
2,-5.020626
3,-5.4626756
4,-5.378813
5,-4.9322166
32,-2.1157298
33,-1.8818226
34,-1.8989995
35,-1.272047
36,-0.74916553
37,-0.91992307
38,-0.98761964
39,-1.2058659
40,-1.2371883
41,-0.66126084
42,-0.79008675
43,-1.0295513
44,-1.0320773
45,-1.1801007
46,-1.4311848
47,-1.3791492
48,-1.3134732
49,-1.2573962
50,-1.4791787
51,-1.1563563
52,-0.9446778
53,-1.4124925
54,-1.5716302
55,-1.122508
56,-1.0603685
57,-1.1134143
58,-1.2851822
59,-1.1846476
60,-1.0790608
61,-1.0244994
62,-1.0532956
63,-0.70117164
64,-0.9492247
65,-0.7668476
66,-0.7658372
67,-0.57992387
68,-0.4460461
69,-0.50414395
70,-0.52536225
71,-0.7380512
72,-0.5768926
73,-0.4738319
74,-0.61276174
75,-0.7971597
76,-0.8668771
77,-0.9254801
78,-0.7572489
79,-1.0042913
80,-1.0159109
81,-0.7739203
82,-0.72087455
83,-0.6041734
84,-0.6516621
