,0
0,0.50053495
1,0.4795594
2,0.564842
3,0.6672842
4,0.66556793
5,0.6294804
32,0.29410037
33,0.29348722
34,0.26750317
35,0.23214039
36,0.20600647
37,0.20309138
38,0.21328853
39,0.19596927
40,0.16865973
41,0.17664286
42,0.17993712
43,0.16823748
44,0.17964864
45,0.19954093
46,0.22236244
47,0.23438492
48,0.25127557
49,0.23008172
50,0.20058078
51,0.18808033
52,0.24000633
53,0.22963999
54,0.23528992
55,0.22383775
56,0.21982767
57,0.23331933
58,0.2354404
59,0.24942277
60,0.23990493
61,0.22705284
62,0.20669483
63,0.17416376
64,0.1705488
65,0.17493445
66,0.17070605
67,0.1541063
68,0.13440657
69,0.13400705
70,0.17263274
71,0.18413994
72,0.14623353
73,0.1533838
74,0.17263864
75,0.15750909
76,0.18449877
77,0.20232144
78,0.18963186
79,0.19920968
80,0.1556186
81,0.15074216
82,0.162915
83,0.16117306
84,0.16378136
