,0
0,0.0054017957
1,-0.0031921626
2,-0.01172024
3,-0.017452793
4,-0.028701711
5,-0.013903406
32,-0.024847537
33,-0.026025875
34,-0.016183536
35,-0.0076638004
36,-0.0065926244
37,-0.015411582
38,-0.016652085
39,-0.015789207
40,-0.021467019
41,-0.016050389
42,-0.015199115
43,-0.024783054
44,-0.026055563
45,-0.018852876
46,-0.008098024
47,-0.009671147
48,-0.013903412
49,-0.021996802
50,-0.019682351
51,-0.020179203
52,-0.024886506
53,-0.02171289
54,-0.018458549
55,-0.017466245
56,-0.015165715
57,-0.011515196
58,-0.001028013
59,-0.004049466
60,-0.011720244
61,-0.02263468
62,-0.014328353
63,-0.012030134
64,-0.019852139
65,-0.00038736014
66,0.008098048
67,0.019223567
68,0.018844552
69,0.01469672
70,0.0144026
71,0.0074476483
72,-0.0013430112
73,-0.0022833596
74,0.0061718896
75,0.016527317
76,0.01598686
77,0.012689842
78,0.015620369
79,0.018941512
80,0.014950017
81,0.019692121
82,0.014386828
83,0.010408792
84,0.009842355
