,0
0,0.43473715
1,0.44320208
2,0.51785177
3,0.5699226
4,0.52362514
5,0.492078
32,0.23203926
33,0.22492848
34,0.20420682
35,0.18442006
36,0.16843382
37,0.15521419
38,0.1516313
39,0.14324002
40,0.14075902
41,0.15434207
42,0.15328419
43,0.14103945
44,0.14820132
45,0.1623427
46,0.17494842
47,0.1809791
48,0.19308701
49,0.17520007
50,0.15630999
51,0.16288297
52,0.18795003
53,0.17560136
54,0.17216298
55,0.17670985
56,0.17119057
57,0.1687154
58,0.17646985
59,0.18594773
60,0.17976658
61,0.17277737
62,0.166848
63,0.14676902
64,0.1342959
65,0.15005499
66,0.15145513
67,0.1423863
68,0.1320718
69,0.12319556
70,0.14099012
71,0.13633746
72,0.12931108
73,0.13732529
74,0.14697097
75,0.13396382
76,0.14087045
77,0.14113615
78,0.13751608
79,0.14988047
80,0.12299687
81,0.11708316
82,0.1300154
83,0.1367221
84,0.13923506
