,0
0,-2.729042
1,-2.4208703
2,-2.2869925
3,-1.8419119
4,-2.8523107
5,-3.2923393
32,-1.0250044
33,-0.97195864
34,-0.8800123
35,-1.0442021
36,-0.8855696
37,-0.8860748
38,-0.98812485
39,-0.9916613
40,-0.6774273
41,-1.1240237
42,-1.2422402
43,-1.2134438
44,-1.3569205
45,-1.434216
46,-1.1058364
47,-0.8481848
48,-1.2710366
49,-1.0340981
50,-1.0932064
51,-1.1770694
52,-1.1689863
53,-1.1588824
54,-1.1644394
55,-1.1543355
56,-0.90022016
57,-1.0053017
58,-1.1083624
59,-1.0800712
60,-0.9835782
61,-1.0982585
62,-1.1214976
63,-0.98660946
64,-0.65469337
65,-0.7319889
66,-0.64105296
67,-0.5677991
68,-0.46979046
69,-0.5193
70,-0.3990624
71,-0.8143363
72,-1.7242005
73,-1.837365
74,-1.474632
75,-1.3867273
76,-1.3397436
77,-1.3543944
78,-1.5236363
79,-1.6655972
80,-1.4599812
81,-1.5468755
82,-1.1967723
83,-1.2907393
84,-1.0800712
