,0
0,0.03237772
1,0.039450645
2,0.04248166
3,0.04298687
4,0.03793502
5,0.061679363
32,0.08289766
33,0.076330185
34,0.06471062
35,0.046523333
36,0.040966272
37,0.045007706
38,0.040461063
39,0.041471243
40,0.045007706
41,0.035914183
42,0.03237772
43,0.04702854
44,0.051575422
45,0.062184572
46,0.06723642
47,0.0369246
48,0.040966272
49,0.02176857
50,0.0157063
51,0.01671648
52,0.013180256
53,0.017726898
54,0.022273779
55,0.013180256
56,0.003581524
57,0.001560688
58,0.010149002
59,0.010149002
60,0.05915332
61,0.043997288
62,0.05763769
63,0.04298687
64,0.057132483
65,0.05864811
66,0.065721035
67,0.056122065
68,0.04349208
69,0.043997288
70,0.04803896
71,0.06824684
72,0.07279372
73,0.076330185
74,0.076835394
75,0.07481456
76,0.06420541
77,0.039955854
78,0.039955854
79,0.034903765
80,0.040966272
81,0.041471243
82,0.0581429
83,0.057132483
84,0.04298687
