,0
0,0.32276222
1,0.33065093
2,0.31933874
3,0.30239746
4,0.3534105
5,0.4365819
32,0.2672655
33,0.28272578
34,0.28760955
35,0.26048216
36,0.24297011
37,0.21626095
38,0.17806636
39,0.15543184
40,0.1524652
41,0.14619517
42,0.16170202
43,0.16126187
44,0.13322839
45,0.10152921
46,0.097554795
47,0.107629664
48,0.12524547
49,0.12837622
50,0.16311792
51,0.1700638
52,0.16826095
53,0.16322039
54,0.1668336
55,0.16285394
56,0.16743547
57,0.18328792
58,0.19278447
59,0.18461442
60,0.16881618
61,0.16890897
62,0.17569777
63,0.19013952
64,0.19446486
65,0.15846953
66,0.13009349
67,0.12877844
68,0.14312732
69,0.14791438
70,0.12599961
71,0.14049624
72,0.20971797
73,0.21943893
74,0.21736929
75,0.21747898
76,0.24025548
77,0.2811174
78,0.3124851
79,0.34523073
80,0.36098558
81,0.3118188
82,0.24224329
83,0.2152499
84,0.18819262
