,0
0,0.5103567
1,0.45680964
2,0.507711
3,0.63794976
4,0.70329684
5,0.67637956
32,0.34800074
33,0.34235615
34,0.3114937
35,0.26688787
36,0.23495977
37,0.24151582
38,0.26895496
39,0.240281
40,0.19091459
41,0.19535756
42,0.203754
43,0.2043236
44,0.22797084
45,0.24702945
46,0.27623785
47,0.28169325
48,0.29005146
49,0.2863507
50,0.27027038
51,0.22989424
52,0.29094562
53,0.29339916
54,0.31341806
55,0.28075984
56,0.2670239
57,0.2859121
58,0.28281638
59,0.29237375
60,0.27218142
61,0.24863526
62,0.21419123
63,0.18439268
64,0.2025383
65,0.19112661
66,0.19157718
67,0.1665423
68,0.1544751
69,0.14961354
70,0.18047664
71,0.19615248
72,0.15078036
73,0.14691469
74,0.18275566
75,0.19260944
76,0.22031204
77,0.25330538
78,0.23503426
79,0.2431206
80,0.19535153
81,0.18062724
82,0.18375547
83,0.16719238
84,0.16763479
