,0
0,0.6648872
1,0.6997464
2,0.6184089
3,0.6350806
4,0.7800729
5,0.6709497
32,0.47594285
33,0.3819759
34,0.33145595
35,0.2723477
36,0.23698354
37,0.200104
38,0.24910808
39,0.29558682
40,0.23395228
41,0.2748735
42,0.21273398
43,0.15362573
44,0.14049053
45,0.17737007
46,0.20364046
47,0.17838049
48,0.18393755
49,0.16928673
50,0.14503717
51,0.17635965
52,0.24001479
53,0.19707274
54,0.17939067
55,0.16474009
56,0.23445773
57,0.20515585
58,0.18343234
59,0.19707274
60,0.2324369
61,0.18898964
62,0.18797922
63,0.2324369
64,0.20566106
65,0.19252586
66,0.24405646
67,0.3360026
68,0.27133727
69,0.23445773
70,0.28447223
71,0.2486031
72,0.26527476
73,0.32791924
74,0.2971022
75,0.280936
76,0.26072812
77,0.27032685
78,0.25062394
79,0.2698214
80,0.16928673
81,0.21829104
82,0.27386308
83,0.2824514
84,0.19959879
