,0
0,0.2353058
1,0.24094526
2,0.26503047
3,0.27926245
4,0.25197724
5,0.24029233
32,0.100631006
33,0.092418626
34,0.073552944
35,0.06927768
36,0.06358511
37,0.064687036
38,0.058511905
39,0.057831027
40,0.05978781
41,0.06704077
42,0.06726677
43,0.059100457
44,0.07032504
45,0.07433216
46,0.082683936
47,0.081020854
48,0.088790916
49,0.07930535
50,0.076150216
51,0.08289021
52,0.0955779
53,0.08708087
54,0.07899268
55,0.08053163
56,0.07958468
57,0.076383464
58,0.07816305
59,0.08238219
60,0.08269952
61,0.07800951
62,0.07913452
63,0.07175771
64,0.075422496
65,0.08186062
66,0.080041006
67,0.07052325
68,0.06415956
69,0.058008064
70,0.062679805
71,0.05695901
72,0.060803395
73,0.067623235
74,0.069033206
75,0.06438419
76,0.07129593
77,0.07289766
78,0.07303966
79,0.07801077
80,0.06915546
81,0.06797659
82,0.07316076
83,0.073567644
84,0.06852602
