,0
0,0.08410006
1,0.104317464
2,0.11152202
3,0.10776083
4,0.097800754
5,0.092148095
32,0.028988486
33,0.035239168
34,0.034129873
35,0.031663053
36,0.037237525
37,0.041355178
38,0.040398255
39,0.03744189
40,0.029770747
41,0.0350281
42,0.033350613
43,0.029528083
44,0.035831142
45,0.033661824
46,0.03413341
47,0.031949185
48,0.030344909
49,0.026305895
50,0.021413112
51,0.015544896
52,0.017286155
53,0.016923731
54,0.015488893
55,0.017212583
56,0.02257958
57,0.017398128
58,0.01619886
59,0.0146716805
60,0.01628092
61,0.02028572
62,0.025464285
63,0.030459182
64,0.031295255
65,0.023146791
66,0.025216835
67,0.028407577
68,0.033663858
69,0.0318926
70,0.030344756
71,0.03091742
72,0.031863872
73,0.029739387
74,0.031968214
75,0.034213036
76,0.030485159
77,0.025649607
78,0.024346652
79,0.03401211
80,0.040552665
81,0.030854529
82,0.023254018
83,0.02458051
84,0.026309684
