,0
0,0.79977584
1,0.9109194
2,1.0114543
3,0.7452142
4,0.8351395
5,0.9336536
32,0.26426435
33,0.24304605
34,0.22233272
35,0.18040109
36,0.14251113
37,0.13038635
38,0.13695407
39,0.13139677
40,0.15514112
41,0.19505191
42,0.15615153
43,0.1061368
44,0.10310578
45,0.061679363
46,0.07026768
47,0.10108495
48,0.075824976
49,0.055111647
50,0.043997288
51,0.034903765
52,0.055616856
53,0.076835394
54,0.086434126
55,0.12078762
56,0.10967326
57,0.11927199
58,0.08896017
59,0.0904758
60,0.102095366
61,0.108157635
62,0.12432408
63,0.108157635
64,0.1253345
65,0.17989588
66,0.1389749
67,0.118261576
68,0.10866284
69,0.0904758
70,0.09451723
71,0.11118889
72,0.108157635
73,0.16271925
74,0.17231798
75,0.13644886
76,0.11422014
77,0.15059447
78,0.1334176
79,0.15312052
80,0.13240719
81,0.12179804
82,0.12179804
83,0.112704515
84,0.11523056
