,0
0,-15.500183
1,-15.572327
2,-16.688492
3,-16.989853
4,-17.55687
5,-17.68927
6,-17.23796
7,-17.11052
8,-18.17273
9,-18.892288
10,-19.990234
11,-20.400085
12,-20.64357
13,-21.435318
14,-21.901184
15,-22.05577
16,-24.310165
17,-22.903275
18,-21.394485
19,-21.936325
20,-22.448883
21,-22.708405
22,-22.295471
23,-21.455444
24,-19.410736
25,-19.270447
26,-18.893509
27,-19.571655
28,-20.5513
29,-21.988235
30,-20.469116
31,-20.862274
32,-21.636078
33,-20.975693
34,-19.952255
35,-17.94812
36,-19.374664
37,-18.67395
38,-17.814117
39,-17.514069
40,-17.113892
41,-17.442123
42,-17.255768
43,-17.387283
44,-16.820175
45,-17.333023
46,-17.501877
47,-17.37259
48,-17.752106
49,-17.92479
50,-16.723907
51,-15.316238
52,-14.072113
