,0
54,100150.78
55,100018.16
56,99985.39
57,99788.58
58,99734.6
59,99699.13
60,99654.414
61,99561.12
62,99560.34
63,99475.914
64,99546.47
65,99451.625
66,99406.516
67,99333.66
68,99291.44
69,99203.34
70,99204.12
71,99309.17
72,99301.27
73,99316.695
74,99294.14
75,99327.875
76,99351.77
77,99311.3
78,99223.01
79,99238.05
80,99220.12
81,99165.56
82,99094.44
83,99029.28
84,98935.79
85,98883.74
86,98889.72
87,98930.78
88,98938.49
89,98811.46
90,98798.734
91,98613.3
92,98562.41
93,98512.67
94,98166.47
95,98035.2
96,98573.01
