,0
0,101913.445
1,102023.96
2,102065.88
3,102092.125
4,102128.766
5,102120.945
6,102153.8
7,102149.586
8,102125.87
9,102085.875
10,102041.26
11,101948.766
12,101888.555
13,101795.836
14,101663.695
15,101490.07
16,101385.195
17,101285.24
18,101169.29
19,101097.64
20,100953.74
21,100791.93
22,100563.91
23,100415.766
24,100212.49
73,96626.4
74,96621.86
75,96694.98
76,96783.68
77,96893.734
78,96987.15
79,97095.11
80,97174.47
81,97262.36
82,97362.22
83,97414.39
84,97480.42
85,97502.086
86,97560.29
87,97517.65
88,97530.09
89,97544.27
90,97512.36
91,97542.09
92,97542.945
93,97569.445
94,97581.37
95,97592.06
96,97609.1
97,97517.37
98,97232.75
99,96926.43
100,96962.19
101,97087.61
102,97255.06
103,97357.22
104,97583.87
105,97835.625
106,98346.55
107,98886.38
108,99132.37
109,99160.29
110,99216.63
111,99224.76
