,0
0,6.6670732
1,5.836746
2,6.369857
3,7.492283
4,8.317917
5,8.634697
6,8.513294
7,8.744364
8,10.2587
9,9.854179
10,7.12577
11,5.6661034
12,6.790053
13,8.533249
14,11.270224
15,11.296022
16,10.639356
17,10.106396
18,9.171352
19,7.581524
20,5.834398
21,6.080413
22,8.5063505
23,10.306561
24,10.739777
25,10.634735
26,11.151956
27,11.971862
28,12.600357
29,13.492358
30,16.08952
31,19.04935
32,19.585112
33,16.24367
34,13.244433
35,10.5663595
36,9.164813
37,11.671961
38,13.076082
39,11.141166
40,8.96968
41,7.9872785
42,7.2451763
43,7.2865343
44,6.9657416
45,6.861214
46,5.846686
47,4.8735566
48,4.6500793
49,4.2681813
50,2.85047
51,2.7069886
52,3.2969966
53,4.2966104
54,5.88468
55,6.2928677
56,6.649271
57,6.5978146
58,5.7747808
