,0
0,-5.375096
1,-2.5084443
2,-1.883531
3,-2.014397
4,-2.1493292
5,-3.1393166
6,-5.5568957
7,-8.022151
8,-10.058525
9,-10.708147
10,-10.617927
11,-10.430138
12,-8.795327
13,-4.7402415
14,-2.4476252
15,2.3260863
16,4.2000427
17,3.5879884
18,1.6495306
19,1.4736378
20,0.7999306
21,0.37611812
22,0.7615217
23,2.9857054
24,5.8070335
25,7.6497135
26,6.2401314
27,7.5585675
28,6.5797687
29,6.7463465
30,2.7328427
31,1.0297887
32,0.4952348
33,3.680607
34,6.1856804
35,7.2535086
36,11.024702
37,10.189817
38,7.6621203
39,9.226803
40,9.071713
41,11.652828
42,10.908657
43,9.370599
44,9.498454
45,12.713533
46,14.85487
47,15.139533
48,14.977414
49,14.808134
50,16.582142
51,15.897379
52,15.324359
53,14.134826
54,13.74056
55,12.715983
56,11.234531
57,10.855435
58,11.565482
