,0
0,7.0604477
1,6.311722
2,8.887463
3,12.191696
4,12.133877
5,14.047615
6,14.010036
7,11.951756
8,7.077793
9,3.6810532
10,1.4233055
11,2.5449524
12,5.100456
13,13.755642
14,21.948288
15,23.402382
16,24.769753
17,23.165337
18,18.476387
19,17.039639
20,13.316235
21,18.115036
22,23.783974
23,24.275421
24,25.55317
25,27.02172
26,26.122665
27,25.047272
28,24.925858
29,25.642792
30,25.871162
31,25.021255
32,24.547157
33,24.281204
34,24.32167
35,24.422852
36,25.703499
37,27.039062
38,27.995934
39,26.87429
40,26.0186
41,24.914299
42,24.341911
43,25.12822
44,24.301437
45,22.483093
46,26.113998
47,25.079071
48,23.940079
49,22.272064
50,23.13932
51,21.826874
52,21.823982
53,20.343872
54,19.621162
55,18.921577
56,17.351852
57,17.860641
58,18.94181
