,0
0,183.38947
1,186.97546
2,193.04306
3,202.80783
4,211.33992
5,210.39552
6,212.53162
7,202.06485
8,192.96904
9,193.05853
10,185.04945
11,184.06725
12,176.21092
13,182.17319
14,182.52968
15,190.05244
16,209.25755
17,212.14838
18,201.92578
19,200.89359
20,194.59082
21,184.23068
22,182.10818
23,179.11607
24,184.76498
25,185.50227
26,183.35043
27,180.82782
28,175.77225
29,169.69719
30,163.71523
31,159.36209
32,160.67387
33,177.25815
34,197.19298
35,201.20395
36,201.29027
37,196.72714
38,211.76305
39,211.38882
40,218.7768
41,227.4767
42,217.11002
43,210.71408
44,206.19672
45,204.21356
46,208.97546
47,210.55592
48,209.43123
49,206.67435
50,203.27841
51,203.42279
52,211.74506
53,206.2793
54,202.1202
55,199.9989
56,191.99065
57,191.92111
58,187.1736
59,188.6469
60,188.13689
61,183.12991
62,182.23315
