,0
0,106.693634
1,107.43677
2,108.44673
3,107.41739
4,104.32938
5,103.11047
6,97.18971
7,102.38724
8,107.90085
9,110.27349
10,114.87555
11,119.92874
12,122.30823
13,122.70087
14,122.5175
15,121.67265
16,118.66733
17,115.63583
18,117.590096
19,113.21889
20,109.2245
21,109.45351
22,108.32583
23,109.917595
24,107.80947
25,107.70166
26,108.22437
27,108.18775
28,112.83495
29,116.88004
30,116.86892
31,117.21636
32,119.83144
33,120.893585
34,120.81944
35,118.65227
36,115.471924
37,114.77507
38,109.29885
39,106.587326
40,98.8646
41,87.64441
42,81.97996
43,81.2851
44,82.27865
45,84.47057
46,84.47413
47,85.66718
48,86.78723
49,89.090195
50,91.52038
51,92.79505
52,88.835625
53,91.4398
54,89.545105
55,88.359436
56,86.42131
57,85.53629
58,86.58546
59,86.0583
60,82.721054
61,83.422615
62,82.50916
