,0
0,2.6244694e-05
1,3.751915e-05
2,7.5483076e-05
3,9.068305e-05
4,6.2856925e-05
5,5.40064e-05
6,4.090142e-05
7,3.6478163e-05
8,3.855845e-05
9,4.461701e-05
10,4.6234243e-05
11,6.0322265e-05
12,6.3971915e-05
13,6.555764e-05
14,5.8241632e-05
15,5.3868287e-05
16,4.5199617e-05
17,2.896324e-05
18,3.1089083e-05
19,3.3735756e-05
20,4.0960604e-05
21,2.0293657e-05
22,2.29457e-05
23,1.5906542e-05
24,1.5613554e-05
25,1.4783038e-05
26,2.2246186e-05
27,1.5474034e-05
28,6.0454063e-06
29,1.0232158e-05
30,1.9690806e-05
31,2.950149e-05
32,3.8665847e-05
33,3.5117453e-05
34,1.8927045e-05
35,2.047892e-05
36,1.9681662e-05
37,1.0331492e-05
38,6.7409896e-06
39,4.7392355e-06
40,8.210451e-06
41,4.6398945e-06
42,4.6950245e-06
43,2.5362613e-06
44,1.4285991e-06
45,1.1453176e-06
