,0
0,1.3791528e-05
1,2.1547932e-05
2,3.6202662e-05
3,4.8850252e-05
4,4.3512904e-05
5,3.509909e-05
6,2.942655e-05
7,2.9560582e-05
8,2.8903583e-05
9,3.8286336e-05
10,4.1392777e-05
11,4.197666e-05
12,4.961603e-05
13,4.4800563e-05
14,3.7494643e-05
15,4.2713986e-05
16,3.802363e-05
17,2.513427e-05
18,2.909139e-05
19,2.591355e-05
20,2.3691047e-05
21,1.4147849e-05
22,1.1008573e-05
23,8.536e-06
24,8.94914e-06
25,8.473815e-06
26,8.742029e-06
27,6.128398e-06
28,4.1807616e-06
29,4.6791047e-06
30,8.418069e-06
31,1.3816971e-05
32,2.1058144e-05
33,2.0030999e-05
34,1.2549687e-05
35,1.3127133e-05
36,1.2778665e-05
37,6.9773687e-06
38,4.1327467e-06
39,2.8184895e-06
40,4.369683e-06
41,2.9633038e-06
42,2.654224e-06
43,1.1947468e-06
44,6.7989146e-07
45,5.8140995e-07
