,0
0,1.3664984e-05
1,2.015537e-05
2,3.304127e-05
3,4.711721e-05
4,3.8086826e-05
5,2.927917e-05
6,1.9979532e-05
7,1.2221863e-05
8,7.927619e-06
9,1.5251395e-05
10,1.624641e-05
11,1.47767e-05
12,1.3627902e-05
13,8.998947e-06
14,8.063136e-06
15,9.63073e-06
16,3.9572233e-06
17,1.0330174e-06
18,1.327862e-06
19,1.08147056e-07
20,1.009743e-06
21,7.8117256e-07
22,1.0807201e-07
23,9.519117e-09
24,4.0142558e-07
25,2.4667926e-07
26,1.3238528e-08
27,6.0244125e-09
28,2.938605e-09
29,1.0580485e-07
30,9.580818e-07
31,1.9366962e-06
32,1.388255e-06
33,2.0412726e-06
34,1.5964077e-06
35,8.1355967e-07
36,3.255941e-07
37,2.182953e-08
38,1.6102302e-08
39,3.964396e-08
40,1.2267973e-09
41,4.8329996e-10
42,3.347074e-10
43,6.322132e-10
44,7.812334e-10
45,6.694148e-10
