,0
0,3.2318774e-05
1,4.2859592e-05
2,7.201262e-05
3,9.863138e-05
4,6.743391e-05
5,5.2153006e-05
6,3.445144e-05
7,2.4344223e-05
8,2.1494061e-05
9,3.3348206e-05
10,3.611084e-05
11,4.4946053e-05
12,4.6140212e-05
13,3.0645628e-05
14,2.264141e-05
15,2.5931897e-05
16,1.04706105e-05
17,2.6775901e-06
18,6.273409e-06
19,8.596033e-07
20,7.581294e-06
21,4.588116e-06
22,7.476589e-07
23,5.390761e-08
24,2.166056e-06
25,1.2401366e-06
26,6.0137566e-08
27,2.7047918e-08
28,1.3515089e-08
29,6.903107e-07
30,3.4083607e-06
31,6.8875243e-06
32,3.521301e-06
33,4.4854087e-06
34,3.812638e-06
35,1.983534e-06
36,1.2048312e-06
37,1.14340075e-07
38,1.0261096e-07
39,2.560421e-07
40,1.2510045e-08
41,6.8124564e-09
42,4.7401425e-09
43,6.576865e-09
44,6.3310504e-09
45,7.534073e-09
