,0
0,1.4357892e-05
1,2.2133638e-05
2,3.7364807e-05
3,5.0505576e-05
4,4.3150376e-05
5,3.363526e-05
6,2.6608039e-05
7,2.5164583e-05
8,2.6925823e-05
9,3.7502825e-05
10,4.264195e-05
11,4.2488733e-05
12,5.095401e-05
13,3.8789705e-05
14,2.718522e-05
15,2.8656938e-05
16,2.7601636e-05
17,1.4864606e-05
18,2.3163055e-05
19,2.0461282e-05
20,2.1744896e-05
21,1.3223049e-05
22,1.0480997e-05
23,8.768692e-06
24,9.286899e-06
25,9.260829e-06
26,9.279016e-06
27,6.3779767e-06
28,4.53306e-06
29,5.103291e-06
30,8.802277e-06
31,1.4274706e-05
32,2.1780968e-05
33,2.0479434e-05
34,1.2864982e-05
35,1.3713952e-05
36,1.3344512e-05
37,7.1610502e-06
38,4.2885363e-06
39,2.9185692e-06
40,4.519447e-06
41,3.026491e-06
42,2.7779906e-06
43,1.2306731e-06
44,6.9123433e-07
45,4.3852924e-07
