,0
0,3.119081e-05
1,4.1653806e-05
2,7.725289e-05
3,0.0001019117
4,6.914983e-05
5,5.591966e-05
6,4.0351104e-05
7,3.324449e-05
8,3.4229965e-05
9,4.4180866e-05
10,4.274027e-05
11,5.2031977e-05
12,5.6500252e-05
13,4.572048e-05
14,3.520085e-05
15,3.3165972e-05
16,2.113788e-05
17,1.5185192e-05
18,2.4317878e-05
19,1.5763575e-05
20,2.4536184e-05
21,1.2416769e-05
22,7.194285e-06
23,8.134402e-06
24,7.797448e-06
25,1.12600455e-05
26,8.916402e-06
27,3.213415e-06
28,3.2997443e-06
29,9.782912e-06
30,1.9140854e-05
31,2.829153e-05
32,3.515369e-05
33,2.340487e-05
34,1.3599062e-05
35,1.6706143e-05
36,1.5986385e-05
37,6.602164e-06
38,3.3928457e-06
39,3.7452712e-06
40,4.231135e-06
41,2.8226423e-06
42,2.42724e-06
43,1.797326e-06
44,8.0201e-07
45,5.944898e-07
