,0
0,1.4102583e-05
1,2.1863825e-05
2,3.6936533e-05
3,5.0010316e-05
4,4.4299544e-05
5,3.517325e-05
6,2.8402934e-05
7,2.7492673e-05
8,2.8884471e-05
9,3.839304e-05
10,4.2310254e-05
11,4.2824817e-05
12,5.1000163e-05
13,4.5975168e-05
14,3.7718633e-05
15,4.1402076e-05
16,3.647679e-05
17,2.20394e-05
18,2.688904e-05
19,2.350182e-05
20,2.3414352e-05
21,1.4248226e-05
22,1.1103928e-05
23,8.893057e-06
24,9.3081335e-06
25,8.924592e-06
26,9.075996e-06
27,6.2957515e-06
28,4.395606e-06
29,4.905962e-06
30,8.608704e-06
31,1.4028953e-05
32,2.136236e-05
33,2.029724e-05
34,1.2759586e-05
35,1.3417736e-05
36,1.3064063e-05
37,7.092695e-06
38,4.248333e-06
39,2.8497282e-06
40,4.4548847e-06
41,3.045234e-06
42,2.7201975e-06
43,1.2085084e-06
44,6.9082415e-07
45,5.3704224e-07
