,0
0,4.228026e-06
1,3.7475702e-06
2,3.6561685e-06
3,4.0320724e-06
4,4.8093143e-06
5,6.064893e-06
6,6.677379e-06
7,7.732209e-06
8,9.235994e-06
9,2.9150773e-05
10,1.3759812e-05
11,1.0730259e-05
12,1.5136369e-05
13,1.422791e-05
14,1.1832347e-05
15,1.3263583e-05
16,1.2412548e-05
17,1.1520919e-05
18,1.1281186e-05
19,8.017035e-06
20,8.596198e-06
21,1.0130042e-05
22,9.407061e-06
23,1.03659795e-05
24,1.1306178e-05
25,1.5428612e-05
26,7.091336e-06
27,1.0670913e-05
28,1.2877681e-05
29,1.761028e-05
30,2.1593945e-05
31,2.1221551e-05
32,1.4923867e-05
33,1.8054207e-05
34,1.7998978e-05
35,1.8620729e-05
36,2.2937658e-05
37,1.8054432e-05
38,2.077698e-05
39,2.1197762e-05
40,2.2149225e-05
41,3.425047e-05
42,4.7023812e-05
43,4.309664e-05
44,4.6531302e-05
45,5.456424e-05
46,5.7504712e-05
47,6.731741e-05
48,7.0274815e-05
49,9.568877e-05
50,0.000108942986
51,0.00010800847
52,9.778019e-05
53,7.962485e-05
54,7.8955934e-05
55,8.005223e-05
56,9.674119e-05
57,7.0118374e-05
58,8.368246e-05
59,8.843594e-05
60,0.000100118494
61,9.9424025e-05
62,0.00010052568
63,0.00010830745
64,9.887754e-05
65,0.000119984266
66,0.00010353636
67,7.7654535e-05
68,7.3765805e-05
69,6.3461615e-05
70,5.3416978e-05
71,5.401462e-05
72,4.7898393e-05
73,4.6530942e-05
74,4.7423302e-05
75,4.0013143e-05
76,4.5854773e-05
77,3.4743596e-05
78,3.156552e-05
79,2.2636228e-05
80,1.9128003e-05
81,1.6739823e-05
82,1.6367609e-05
83,1.2524189e-05
84,1.0676155e-05
85,9.386308e-06
86,8.303523e-06
87,7.5573053e-06
88,5.766446e-06
89,4.7753056e-06
90,4.7064814e-06
91,2.8041284e-06
92,3.1726752e-06
93,4.233367e-06
94,1.4887172e-06
95,8.1564565e-07
96,6.136029e-07
97,4.8730027e-07
98,4.280525e-07
99,4.4161447e-07
100,4.0386684e-07
101,2.4037436e-06
102,2.1576998e-06
103,2.6675687e-06
104,2.8274162e-06
105,2.5486804e-06
106,2.3132654e-06
107,2.2043628e-06
108,2.040112e-06
109,1.842656e-06
110,1.4186783e-06
111,8.212215e-07
112,1.0896453e-07
113,7.794222e-08
114,1.2366722e-07
115,1.7887449e-07
116,1.0902574e-07
117,2.1740671e-08
118,1.800593e-08
119,5.418386e-08
120,6.0321376e-08
