,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,1.8711737e-06
10,5.364418e-06
11,1.1562608e-05
12,3.3224875e-05
13,0.00010604715
14,8.905514e-05
15,8.234571e-05
16,5.1812138e-05
17,2.2157825e-05
18,3.532894e-06
19,3.2965227e-07
20,8.89088e-06
21,5.605167e-05
22,0.00010956436
23,0.00014825331
24,0.00018516672
25,0.00021307658
26,0.0001973971
27,0.00019050027
28,0.00018941735
29,0.00018022023
30,0.00015690715
31,0.00013380569
32,0.0001435298
33,0.00016295764
34,0.00018927465
35,0.00018696
36,0.00017651932
37,0.00013377074
38,0.00013482793
39,0.00012267233
40,0.000111838635
41,8.649409e-05
42,7.04751e-05
43,5.38761e-05
44,3.6664627e-05
45,1.8541601e-05
46,1.3377381e-05
47,1.2102081e-05
48,7.591892e-06
49,6.966361e-07
50,3.5302598e-08
51,1.7721426e-08
52,1.5282584e-09
53,2.3283064e-10
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.5955593e-10
67,1.46706824e-08
68,4.1713588e-07
69,9.09702e-07
70,1.7688993e-06
71,2.6809373e-06
72,2.731442e-06
73,4.3393543e-06
74,3.5341639e-06
75,3.866131e-06
76,7.058728e-07
77,1.9477384e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.0022707e-07
86,7.7247606e-08
87,3.7247514e-07
88,1.1993459e-06
89,2.816346e-06
90,2.8811303e-06
91,5.380051e-07
92,2.703012e-07
93,7.0872835e-07
94,7.227499e-07
95,1.5763665e-06
96,1.549882e-06
97,2.6527664e-06
98,2.7146946e-06
99,2.715993e-06
100,3.5433823e-06
101,4.728187e-06
102,6.7627125e-06
103,8.965366e-06
104,1.2783974e-05
105,1.8855093e-05
106,2.1863838e-05
107,2.1449168e-05
108,1.6121445e-05
