,0
0,5.3033915e-09
1,6.492314e-09
2,1.1832187e-08
3,2.2102363e-08
4,0.0
5,5.303391e-09
6,2.8238441e-08
7,5.9682037e-07
8,1.6613351e-06
9,3.5275577e-06
10,6.1864957e-06
11,1.0590963e-05
12,1.1946904e-05
13,1.6830598e-05
14,3.213255e-05
15,6.0853403e-05
16,9.3628805e-05
17,0.00011991271
18,0.0001533347
19,0.00016292551
20,0.00023054624
21,0.0002892118
22,0.0003341267
23,0.00038982186
24,0.00047112236
25,0.00052216067
26,0.0005531562
27,0.0005523769
28,0.0005110567
29,0.00046193704
30,0.00039544931
31,0.00025564156
32,0.00013934661
33,6.283312e-05
34,3.4759058e-05
35,3.7084923e-05
36,3.8351445e-05
37,4.6945177e-05
38,6.5471286e-05
39,6.8772744e-05
40,8.168749e-05
41,9.5306976e-05
42,9.645061e-05
43,0.00017137667
44,0.00015879895
45,0.00013542919
46,0.00023850454
47,0.00029326434
48,0.0005086973
49,0.000538096
50,0.00055602595
51,0.0006129602
52,0.0007941531
53,0.00089933723
54,0.00088293763
55,0.0007768664
56,0.00076109497
57,0.0007757477
58,0.0008173119
59,0.00086403434
60,0.00095370895
61,0.000974086
62,0.0010132097
63,0.0010501838
64,0.0010349702
65,0.0009737056
66,0.00089844014
67,0.00062172796
68,0.0005751305
69,0.0005795607
70,0.00064024696
71,0.00063168333
72,0.0006168836
73,0.00062194554
74,0.00057418755
75,0.00048380013
76,0.00039026584
77,0.00031567208
78,0.00021311078
79,0.00021022478
80,0.00016389867
81,0.00012146586
82,9.533136e-05
83,9.632477e-05
84,8.6174216e-05
85,5.7096917e-05
86,5.275153e-05
87,4.4148943e-05
88,2.8976925e-05
89,1.0727697e-05
90,5.6190825e-06
91,3.3783458e-06
92,2.657611e-06
