,0
0,2.2748559e-10
1,3.4122838e-10
2,6.8160155e-10
3,1.7035763e-09
4,0.0
5,2.2748559e-10
6,1.7040039e-09
7,4.8711847e-08
8,2.6205998e-07
9,7.5291445e-07
10,1.6474169e-06
11,2.6019832e-06
12,2.2972304e-06
13,3.706655e-06
14,9.914119e-06
15,2.2965347e-05
16,3.8556555e-05
17,4.8268557e-05
18,6.799981e-05
19,7.153513e-05
20,0.00011184559
21,0.00014565009
22,0.00018333133
23,0.0002279946
24,0.0002811157
25,0.00029890958
26,0.00032846295
27,0.00032718334
28,0.00030685563
29,0.0002554607
30,0.0002069274
31,0.00011753223
32,5.417615e-05
33,2.4115432e-05
34,1.0438692e-05
35,1.0022097e-05
36,9.446428e-06
37,1.3063037e-05
38,1.9566056e-05
39,2.0045665e-05
40,2.6100413e-05
41,3.4106415e-05
42,3.540071e-05
43,5.4212258e-05
44,5.661099e-05
45,5.0690796e-05
46,6.533766e-05
47,7.7731806e-05
48,0.00013574869
49,0.00014306048
50,0.00014983353
51,0.0001654254
52,0.0002518169
53,0.00033170884
54,0.00035508195
55,0.00035655824
56,0.00038839955
57,0.00044045513
58,0.0004935005
59,0.0005388707
60,0.00059330405
61,0.0005974154
62,0.00063096225
63,0.0006734866
64,0.00070249866
65,0.00071881607
66,0.0006925365
67,0.00045925746
68,0.00041456832
69,0.00038108253
70,0.00038353386
71,0.00035943388
72,0.00034805606
73,0.0003425151
74,0.00030720135
75,0.00024569925
76,0.00018576939
77,0.00014630183
78,0.00010319887
79,9.649409e-05
80,7.146997e-05
81,4.8652804e-05
82,3.7275106e-05
83,3.1890944e-05
84,2.614448e-05
85,1.9384166e-05
86,1.858379e-05
87,1.3950511e-05
88,9.1050015e-06
89,4.075907e-06
90,2.277817e-06
91,1.1514563e-06
92,8.597591e-07
