,0
0,9.79938e-08
1,3.8443034e-08
2,3.1060978e-08
3,1.04878126e-07
4,2.8133394e-07
5,3.6560164e-07
6,4.5049148e-07
7,4.8283846e-07
8,2.7059272e-07
9,2.0432364e-07
10,9.372256e-08
11,2.0735182e-08
12,2.1191545e-08
13,1.3436402e-08
14,4.2589622e-08
15,5.4491135e-08
16,9.040457e-08
17,1.2154807e-07
18,1.15203065e-07
19,1.1818967e-07
20,1.3515049e-07
21,9.397122e-08
22,5.6606176e-08
23,2.2269749e-08
24,1.01191535e-08
25,1.1238515e-08
26,5.8061205e-09
27,3.7328802e-09
28,2.2812698e-09
29,4.7692867e-09
30,1.098997e-08
31,1.3561583e-08
32,2.1983146e-09
33,3.1933503e-09
34,1.6591054e-09
35,1.2443291e-09
36,6.3450094e-09
37,6.7472136e-08
38,2.510607e-07
39,8.490627e-07
40,1.6499793e-06
41,3.1134655e-06
42,5.7604343e-06
43,6.309584e-06
44,8.509295e-06
45,1.1631885e-05
46,1.4975845e-05
47,1.9526264e-05
48,2.3808034e-05
49,2.7174183e-05
50,3.0304156e-05
51,3.0223988e-05
52,2.9288376e-05
53,3.0370298e-05
54,3.4903132e-05
55,4.0327326e-05
56,4.4065717e-05
57,5.0519207e-05
58,4.7080437e-05
59,3.9921415e-05
60,3.7115326e-05
61,3.238045e-05
62,2.601529e-05
63,2.0860321e-05
64,1.581811e-05
65,1.51902495e-05
66,1.6439873e-05
67,1.4420226e-05
68,1.204435e-05
69,1.1782797e-05
70,1.7295493e-05
71,2.4647685e-05
72,3.0173278e-05
73,3.2375934e-05
74,3.3822125e-05
75,3.0667143e-05
76,2.4101479e-05
77,1.9812613e-05
78,1.609156e-05
79,1.016823e-05
80,9.321653e-06
81,7.4355394e-06
82,6.919027e-06
83,6.741329e-06
84,6.461277e-06
85,6.795858e-06
86,7.969015e-06
87,9.185297e-06
88,9.548659e-06
89,9.691026e-06
90,9.8626315e-06
91,1.1623502e-05
92,1.065538e-05
93,1.00765765e-05
94,1.0092503e-05
95,9.438847e-06
96,8.756039e-06
97,7.702898e-06
98,7.2889015e-06
99,7.359608e-06
100,7.09901e-06
101,7.888564e-06
102,8.718717e-06
103,1.0355883e-05
104,1.1757745e-05
105,1.30243725e-05
106,1.3973172e-05
107,1.3444093e-05
108,1.2915511e-05
109,1.143249e-05
110,1.043488e-05
111,1.1221616e-05
112,1.2549165e-05
113,1.3513308e-05
114,1.3478929e-05
115,1.0455494e-05
116,1.0270742e-05
117,9.044424e-06
118,8.41254e-06
119,9.059603e-06
120,9.609292e-06
121,9.6348085e-06
122,9.227722e-06
123,9.214203e-06
124,8.761347e-06
125,7.792142e-06
126,6.7616033e-06
127,3.2002151e-06
128,3.9249508e-06
129,4.2691554e-06
130,4.9370333e-06
131,6.5078034e-06
132,7.935797e-06
133,7.773026e-06
134,7.367281e-06
135,6.707448e-06
136,4.5263987e-06
137,3.7343582e-06
138,2.7229794e-06
139,1.7768747e-06
140,1.5308724e-06
141,2.6776095e-06
142,2.6018847e-06
143,2.6171485e-06
144,3.3274928e-06
145,4.6875507e-06
146,5.445835e-06
147,5.506631e-06
148,4.990781e-06
149,4.574253e-06
150,4.636169e-06
151,4.0486966e-06
152,3.5551147e-06
153,3.511698e-06
154,3.4343568e-06
155,2.7172116e-06
156,2.2398872e-06
157,1.7373939e-06
158,1.4201053e-06
159,1.0326888e-06
160,7.858997e-07
161,5.340515e-07
162,3.3283845e-07
163,5.6141926e-07
164,3.1214347e-07
165,1.9942779e-07
166,1.5592694e-07
167,9.977691e-08
168,6.527468e-08
169,2.2684098e-08
170,3.7329873e-09
171,5.806869e-10
172,1.6591054e-10
173,4.1477634e-11
174,1.6591054e-10
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,2.0738818e-10
198,0.0
