,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.9339432e-09
6,1.3681333e-09
7,2.0030786e-08
8,9.065686e-09
9,3.609746e-09
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,1.3681333e-09
23,3.6154606e-09
24,2.3674973e-09
25,4.0892827e-09
26,1.6547334e-08
27,2.0134683e-08
28,1.3448096e-08
29,1.3681333e-09
30,0.0
31,0.0
32,0.0
33,2.3674973e-09
34,0.0
35,0.0
36,3.8571972e-09
37,1.9339432e-09
38,5.625077e-09
39,1.045012e-07
40,8.158953e-07
41,1.2749467e-06
42,1.7965224e-06
43,2.3390426e-06
44,4.696653e-06
45,5.952043e-06
46,7.4686764e-06
47,9.547029e-06
48,9.867751e-06
49,1.0669419e-05
50,1.1464929e-05
51,1.3546429e-05
52,1.5504005e-05
53,1.6590066e-05
54,2.1372867e-05
55,2.4491079e-05
56,3.083665e-05
57,3.5464192e-05
58,3.3132168e-05
59,3.443365e-05
60,3.8102673e-05
61,3.729069e-05
62,3.9408067e-05
63,4.072427e-05
64,3.6159767e-05
65,3.20615e-05
66,3.152998e-05
67,2.0988018e-05
68,1.4245115e-05
69,1.709917e-05
70,3.081153e-05
71,4.9644685e-05
72,6.6796136e-05
73,6.832748e-05
74,6.8182126e-05
75,5.6141253e-05
76,3.996116e-05
77,2.8450671e-05
78,2.1425794e-05
79,8.71067e-06
80,9.418731e-06
81,5.4857674e-06
82,5.991027e-06
83,5.9626714e-06
84,5.079192e-06
85,4.405155e-06
86,3.8314265e-06
87,3.1985169e-06
88,2.860705e-06
89,2.498425e-06
90,2.514136e-06
91,1.884817e-06
92,1.9591203e-06
93,1.5970146e-06
94,1.531284e-06
95,7.167602e-07
96,2.6978134e-07
97,1.2433844e-07
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
