,0
0,1.434891e-08
1,1.3684733e-08
2,5.1796267e-08
3,1.3494406e-07
4,2.5450294e-07
5,3.149256e-07
6,2.31363e-07
7,3.0032737e-07
8,1.3046501e-07
9,6.51077e-08
10,2.8282296e-08
11,1.8785949e-08
12,2.2103517e-08
13,3.0231742e-08
14,6.759636e-08
15,5.1008296e-08
16,3.0273007e-08
17,1.29384565e-08
18,3.6494974e-09
19,0.0
20,0.0
21,0.0
22,4.1477634e-11
23,0.0
24,0.0
25,4.1477634e-11
26,1.2443291e-10
27,2.0738818e-10
28,4.1477634e-11
29,0.0
30,0.0
31,4.1477634e-11
32,4.1477634e-11
33,0.0
34,4.1477634e-11
35,0.0
36,0.0
37,0.0
38,4.1477635e-10
39,6.535699e-08
40,3.4192237e-07
41,7.97183e-07
42,1.4522476e-06
43,1.4913535e-06
44,2.6353546e-06
45,4.122066e-06
46,5.573816e-06
47,8.757704e-06
48,1.1827296e-05
49,1.533838e-05
50,1.752424e-05
51,1.8058256e-05
52,1.7811133e-05
53,1.998422e-05
54,2.4790716e-05
55,2.6044157e-05
56,2.666932e-05
57,2.8761211e-05
58,2.8387645e-05
59,2.9368834e-05
60,3.1004056e-05
61,2.7088503e-05
62,2.1424692e-05
63,1.7076485e-05
64,1.298245e-05
65,1.2379971e-05
66,1.3152271e-05
67,1.0950155e-05
68,8.609031e-06
69,8.8268325e-06
70,1.3664433e-05
71,2.1693508e-05
72,2.7441338e-05
73,2.766391e-05
74,2.9047816e-05
75,2.5220268e-05
76,1.8338595e-05
77,1.3829316e-05
78,1.1048108e-05
79,4.8597785e-06
80,5.1703487e-06
81,3.459575e-06
82,3.7559205e-06
83,3.8522135e-06
84,3.261054e-06
85,3.473878e-06
86,3.6068764e-06
87,3.9521155e-06
88,4.170208e-06
89,4.27687e-06
90,4.269197e-06
91,4.009677e-06
92,3.6338322e-06
93,3.0583894e-06
94,2.967736e-06
95,2.452301e-06
96,1.7903117e-06
97,1.1542812e-06
98,9.12095e-07
99,6.954547e-07
100,5.639111e-07
101,5.327272e-07
102,4.0462493e-07
103,3.4333283e-07
104,1.6654414e-07
105,1.02017026e-07
106,3.010838e-08
107,3.5669698e-09
108,5.3920923e-10
109,0.0
110,1.2443291e-10
111,1.2443291e-10
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,8.295527e-11
132,1.700583e-09
133,6.7186288e-09
134,7.506383e-09
135,3.857206e-09
136,9.954633e-10
137,1.2443291e-09
138,3.3182107e-10
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
