,0
0,9.79938e-08
1,3.8443034e-08
2,3.1060978e-08
3,1.04878126e-07
4,2.8133394e-07
5,3.6560164e-07
6,4.5049148e-07
7,4.8283846e-07
8,2.7059272e-07
9,2.0432364e-07
10,9.372256e-08
11,2.0735182e-08
12,2.1191545e-08
13,1.3436402e-08
14,4.2589622e-08
15,5.785029e-08
16,9.728857e-08
17,1.3187429e-07
18,1.2399482e-07
19,1.7657928e-07
20,2.2854219e-07
21,2.4985806e-07
22,1.8989157e-07
23,1.0981375e-07
24,1.511598e-07
25,2.1900374e-07
26,2.2165872e-07
27,2.0784839e-07
28,1.8777685e-07
29,1.8632566e-07
30,1.2644233e-07
31,2.1411002e-07
32,1.2051262e-07
33,7.452248e-08
34,6.631077e-08
35,8.314802e-08
36,1.12342285e-07
37,1.9088628e-07
38,4.4870708e-07
39,1.0518932e-06
40,1.8161904e-06
41,3.3021554e-06
42,5.949746e-06
43,6.4737656e-06
44,8.301072e-06
45,1.0935432e-05
46,1.4126452e-05
47,1.8557972e-05
48,2.2949518e-05
49,2.639317e-05
50,2.9566812e-05
51,2.9456209e-05
52,2.8634684e-05
53,2.9518955e-05
54,3.3961882e-05
55,4.0648516e-05
56,4.3942007e-05
57,5.131983e-05
58,5.3319243e-05
59,4.8203292e-05
60,4.5254706e-05
61,4.0137475e-05
62,3.2612596e-05
63,2.5660847e-05
64,1.8980054e-05
65,1.6999682e-05
66,1.7703598e-05
67,1.4913143e-05
68,1.3149409e-05
69,1.3651449e-05
70,1.9688288e-05
71,2.6834374e-05
72,3.2694257e-05
73,3.5543148e-05
74,3.7122292e-05
75,3.4228327e-05
76,2.6672515e-05
77,2.1632248e-05
78,1.7514782e-05
79,1.122369e-05
80,1.0157445e-05
81,8.195276e-06
82,7.6039505e-06
83,7.1379486e-06
84,6.803821e-06
85,6.9882394e-06
86,8.197142e-06
87,9.445689e-06
88,9.717653e-06
89,9.853133e-06
90,9.979827e-06
91,1.1682806e-05
92,1.0668235e-05
93,1.0064674e-05
94,1.0063182e-05
95,9.409196e-06
96,8.726222e-06
97,7.72691e-06
98,7.3285055e-06
99,7.3819597e-06
100,7.1063096e-06
101,7.895739e-06
102,8.715855e-06
103,1.0355219e-05
104,1.175592e-05
105,1.3022797e-05
106,1.397114e-05
107,1.3441232e-05
108,1.2914931e-05
109,1.1430292e-05
110,1.043318e-05
111,1.1220621e-05
112,1.2548336e-05
113,1.3513267e-05
114,1.348096e-05
115,1.0454623e-05
116,1.0270743e-05
117,9.044339e-06
118,8.415858e-06
119,9.059603e-06
120,9.60921e-06
121,9.633056e-06
122,9.226934e-06
123,9.211466e-06
124,8.756371e-06
125,7.780197e-06
126,6.742527e-06
127,3.1663349e-06
128,3.852047e-06
129,4.1531616e-06
130,4.7904778e-06
131,6.277352e-06
132,7.756437e-06
133,7.635926e-06
134,7.4113213e-06
135,6.5700583e-06
136,4.702564e-06
137,3.851304e-06
138,3.0529584e-06
139,1.7365672e-06
140,1.5340651e-06
141,2.925559e-06
142,3.4043355e-06
143,3.7638868e-06
144,4.7605404e-06
145,6.104262e-06
146,7.1484014e-06
147,7.577493e-06
148,7.2146267e-06
149,6.38746e-06
150,6.256703e-06
151,5.272403e-06
152,4.602574e-06
153,4.467465e-06
154,4.2507827e-06
155,3.5126127e-06
156,3.1588277e-06
157,2.7764713e-06
158,2.535654e-06
159,2.0052069e-06
160,1.7592064e-06
161,1.3841078e-06
162,1.0259281e-06
163,1.76866e-06
164,1.1536988e-06
165,8.1293643e-07
166,5.1572135e-07
167,3.2147594e-07
168,2.4633215e-07
169,1.5804208e-07
170,1.317505e-07
171,1.02306835e-07
172,1.16490476e-07
173,1.6073867e-07
174,2.7706173e-07
175,2.6101097e-07
176,2.6209096e-07
177,1.580006e-07
178,7.053988e-08
179,3.222278e-08
180,8.792083e-09
181,4.5625398e-10
182,1.2443291e-10
183,0.0
184,0.0
185,0.0
186,0.0
187,5.806869e-10
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,8.295527e-11
197,2.0738818e-10
198,8.295527e-11
