,0
0,1.5355181e-06
1,2.0774314e-06
2,4.200032e-06
3,7.812865e-06
4,1.7838669e-05
5,3.170315e-05
6,3.7393416e-05
7,3.1432137e-05
8,1.6438658e-05
9,1.0974123e-05
10,7.767696e-06
11,3.567664e-06
12,4.2450847e-06
13,1.8967548e-06
14,4.8322836e-06
15,2.7548522e-06
16,1.8515857e-06
17,6.7742076e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.8515857e-06
39,1.8606428e-05
40,3.4999917e-05
41,5.482568e-05
42,9.921915e-05
43,8.007081e-05
44,0.00010499975
45,0.00011597399
46,0.00012085133
47,0.00016289647
48,0.0002635608
49,0.0002457673
50,0.0002486125
51,0.00025665108
52,0.00030158658
53,0.00037822512
54,0.00032376067
55,0.00027327042
56,0.00039917987
57,0.0003195156
58,0.00025583827
59,0.0002892575
60,0.0003681993
61,0.00030912843
62,0.00034877995
63,0.00039150252
64,0.00042690884
65,0.0004013928
66,0.00042437983
67,0.00027566403
68,0.00021194154
69,0.00022436085
70,0.00021821889
71,0.0003436316
72,0.00043440564
73,0.00041372178
74,0.00040121214
75,0.0003456187
76,0.0002793672
77,0.0001973093
78,0.0001293869
79,0.0001395481
80,0.00017536094
81,0.0001276707
82,7.4967626e-05
83,5.767087e-05
84,5.383219e-05
85,5.6496705e-05
86,0.000100122415
87,0.00011145789
88,0.00010305783
89,0.0001206256
90,0.00010215468
91,0.00012437394
92,6.232248e-05
93,8.070306e-05
94,7.939339e-05
95,7.4290205e-05
96,7.189659e-05
97,7.559988e-05
98,6.1057974e-05
99,5.5412762e-05
100,2.967089e-05
101,2.9219314e-05
102,5.0174072e-05
103,5.5187033e-05
104,5.3516007e-05
105,6.322563e-05
106,4.5432127e-05
107,4.2451546e-05
108,2.9038638e-05
109,2.0277337e-05
110,1.5987083e-05
111,1.4496734e-05
112,1.4270889e-05
113,1.2916047e-05
114,9.212876e-06
115,6.232178e-06
116,8.625793e-06
117,8.26444e-06
118,7.090275e-06
119,9.70962e-06
120,1.21484045e-05
121,5.2838586e-06
122,5.1935203e-06
123,5.2838586e-06
124,4.1096937e-06
125,6.187125e-06
126,6.7742076e-06
127,1.0025804e-05
128,7.858034e-06
129,6.7742076e-06
130,5.6902645e-06
131,8.174218e-06
132,1.2645149e-05
133,2.6012887e-05
134,1.5128986e-05
135,1.1335476e-05
136,6.9095986e-06
137,9.70962e-06
138,4.290254e-06
139,5.8708247e-07
140,6.7742076e-07
141,1.4000107e-06
142,4.064059e-07
143,2.7089845e-07
144,9.033829e-08
145,9.033829e-08
146,4.5169145e-08
147,4.5169145e-08
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
