,0
0,0.00012885821
1,0.00014359958
2,0.00016435666
3,0.00017930429
4,0.00018973797
5,0.00019281525
6,0.00018895036
7,0.00018960271
8,0.00017735307
9,0.00016092947
10,0.00014477235
11,0.00013506624
12,0.00013325863
13,0.00012972284
14,0.00012757945
15,0.0001290613
16,0.00013525583
17,0.00014068106
18,0.00015470322
19,0.00012740988
20,0.00012541692
21,0.00013237743
22,0.000117844924
23,0.00011138807
24,9.024266e-05
25,6.584644e-05
26,4.5973662e-05
27,3.9543214e-05
28,3.5547488e-05
29,2.7839724e-05
30,2.6941649e-05
31,2.280674e-05
32,2.1905662e-05
33,2.2149636e-05
34,2.6155058e-05
35,3.1799216e-05
36,3.9187133e-05
37,4.4263743e-05
38,5.2947515e-05
39,6.207421e-05
40,7.428002e-05
41,8.986732e-05
42,0.00010210915
43,0.0001053915
44,0.00010120813
45,9.363649e-05
46,9.916705e-05
47,9.675749e-05
48,9.619472e-05
49,0.0001228684
50,0.00013692302
51,0.00014685947
52,0.00015394996
53,0.0001582432
54,0.00015919175
55,0.00016514996
56,0.00016094526
57,0.00016571463
58,0.00016273065
59,0.00014715688
60,0.00013285737
61,0.00014983075
62,0.00014867703
63,0.00014905608
64,0.00016905318
65,0.00018528792
66,0.0001894305
67,0.000235869
68,0.00023467635
69,0.00022998083
70,0.00024685997
71,0.0002563056
72,0.00027138653
73,0.0002797249
74,0.00028005245
75,0.00029319336
76,0.00032250586
77,0.00031387972
78,0.0003238142
79,0.00041189048
80,0.00043756881
81,0.00047314647
82,0.00046917022
83,0.00045761743
84,0.00043865538
85,0.0004284206
86,0.0004454475
87,0.0004801271
88,0.00051722693
89,0.00053095305
90,0.00056906656
91,0.00054324156
92,0.0005738652
93,0.00060561916
94,0.0006684254
95,0.0007150525
96,0.0007242491
97,0.000716974
98,0.00070644385
99,0.00069422234
