,0
0,0.00069769286
1,0.0005503297
2,0.00057034194
3,0.0005939938
4,0.00070860796
5,0.00080684945
6,0.00073862635
7,0.00081776455
8,0.00077955984
9,0.00074772164
10,0.0007659141
11,0.0006904155
12,0.00065584853
13,0.0006904155
14,0.0006631259
15,0.0006331075
16,0.00051849335
17,0.00048665516
18,0.0005375948
19,0.0005412344
20,0.0005730707
21,0.0006321985
22,0.00067040324
23,0.0006485712
24,0.0006837696
25,0.00063614175
26,0.00042656437
27,0.00036728755
28,0.00039586797
29,0.00040645152
30,0.00053135306
31,0.00038951635
32,0.00032918528
33,0.00028155372
34,0.0003281273
35,0.00035141036
36,0.00036305562
37,0.00039163232
38,0.0004223287
39,0.00044878945
40,0.00056098774
41,0.00079173595
42,0.0006996468
43,0.0005260594
44,0.0006975308
45,0.00070282444
46,0.0007726811
47,0.0007271692
48,0.00058427453
49,0.0007292852
50,0.0006678924
51,0.00061920285
52,0.0006319061
53,0.0006319061
54,0.0006308481
55,0.00065836683
56,0.00083513185
57,0.0010849312
58,0.0010499991
59,0.00090922415
60,0.0010013096
61,0.0009346269
62,0.0009886101
63,0.0010044873
64,0.0010076612
65,0.0012902729
66,0.0013283789
67,0.0014162287
68,0.0012976825
69,0.0015570074
70,0.001924295
71,0.0021338724
72,0.001844909
73,0.0019740425
74,0.0028917342
75,0.003691936
76,0.00432384
77,0.0041978825
78,0.0042560976
79,0.004428629
80,0.0040549897
81,0.0040168855
82,0.0041417833
83,0.0045609362
84,0.00480121
85,0.004878478
86,0.0050287805
87,0.0053727813
88,0.0053124484
89,0.0052256547
90,0.005876612
91,0.005578125
92,0.0062830634
93,0.0064577106
94,0.0064767636
95,0.006851461
96,0.0063370448
97,0.0062227305
98,0.005313508
99,0.004821321
