,0
0,0.00012712923
1,0.00012316267
2,0.00012684352
3,0.0001458574
4,0.00017103294
5,0.00018701496
6,0.00019206053
7,0.00019421888
8,0.00018242374
9,0.00016526521
10,0.00016211544
11,0.00016569406
12,0.00016572229
13,0.00016567175
14,0.00016175251
15,0.00015544957
16,0.0001506142
17,0.00015315684
18,0.00016358952
19,0.00015919693
20,0.00016466375
21,0.00017572672
22,0.00017337086
23,0.00016447334
24,0.00014172605
25,0.00010861448
26,7.6536715e-05
27,6.637411e-05
28,6.156142e-05
29,5.1321367e-05
30,5.552111e-05
31,4.466178e-05
32,4.392502e-05
33,4.449446e-05
34,5.2323197e-05
35,5.901457e-05
36,6.7124565e-05
37,7.4890115e-05
38,8.602269e-05
39,9.799818e-05
40,0.00011524422
41,0.0001381618
42,0.00014711154
43,0.0001392924
44,0.0001494201
45,0.00015409659
46,0.00015665697
47,0.00015069648
48,0.00014549494
49,0.00016684437
50,0.00017128288
51,0.00016086304
52,0.00015932224
53,0.00015677794
54,0.00014434593
55,0.00014538504
56,0.00014620066
57,0.00018802461
58,0.00020448452
59,0.00019306784
60,0.0002011231
61,0.00022403446
62,0.00022808778
63,0.00022728785
64,0.00023232702
65,0.00024987175
66,0.0002606999
67,0.00029252953
68,0.00029990388
69,0.00032213682
70,0.00036317826
71,0.00039292217
72,0.00039407608
73,0.00041870156
74,0.0004716376
75,0.0005171437
76,0.0005999577
77,0.0005813332
78,0.00059534144
79,0.0006979711
80,0.0007428075
81,0.00083768176
82,0.00087052584
83,0.0008692809
84,0.0008657849
85,0.000854059
86,0.00087688956
87,0.00091612013
88,0.0009613831
89,0.0010107902
90,0.00106733
91,0.0010374322
92,0.0010982217
93,0.0011536359
94,0.0012299841
95,0.001272768
96,0.0012636528
97,0.0012133913
98,0.0011340519
99,0.001061059
