,0
0,0.00020362037
1,0.00015488364
2,0.00027679038
3,0.0006942129
4,0.0007691102
5,0.00079681264
6,0.0007871575
7,0.00075821776
8,0.00066049397
9,0.00058349356
10,0.00053743215
11,0.00051372213
12,0.0005190592
13,0.0005191988
14,0.00048775086
15,0.00044906314
16,0.0003875694
17,0.00037628817
18,0.0004294771
19,0.0005340523
20,0.00058978476
21,0.0006132329
22,0.00049397326
23,0.00050444604
24,0.00049392896
25,0.0004219573
26,0.00035184965
27,0.00031820725
28,0.0002974153
29,0.00030031663
30,0.000316986
31,0.0003176982
32,0.0003225461
33,0.00032043536
34,0.0003956724
35,0.00041751203
36,0.0004343879
37,0.00044407032
38,0.00045708776
39,0.00046119388
40,0.0004562258
41,0.00045242766
42,0.0004528123
43,0.0004722521
44,0.0005017662
45,0.000505854
46,0.00043519677
47,0.00047152454
48,0.0004642831
49,0.0004740606
50,0.0004945454
51,0.00047720992
52,0.00042351376
53,0.00039135796
54,0.0003659017
55,0.00036133997
56,0.00031712983
57,0.00029795474
58,0.00033406168
59,0.00038903972
60,0.000442504
61,0.0005011738
62,0.00053426134
63,0.00049934635
64,0.0004960475
65,0.00046336278
147,5.0555445e-05
148,4.860281e-05
149,4.7247006e-05
150,4.2651005e-05
151,3.9366598e-05
152,4.1371448e-05
153,4.1839292e-05
154,3.7558002e-05
155,3.960392e-05
156,4.0590196e-05
157,4.180828e-05
158,4.699187e-05
159,5.4826145e-05
