,0
0,0.00010083165
1,7.21213e-05
2,9.418293e-05
3,0.0002440429
4,0.0002867734
5,0.00031527277
6,0.0003282347
7,0.00032815197
8,0.00027693718
9,0.000245886
10,0.00026094945
11,0.0002518592
12,0.0002506763
13,0.0002482811
14,0.0002551625
15,0.00025704555
16,0.00025841367
17,0.00027436827
18,0.00030149473
19,0.00036737483
20,0.00041240366
21,0.0004234417
22,0.00039252645
23,0.00039643503
24,0.0003884735
25,0.00033048092
26,0.0002800777
27,0.00024727077
28,0.00025237937
29,0.00027355747
30,0.0002933237
31,0.0003160314
32,0.00034326524
33,0.00035857572
34,0.00042706466
35,0.000437695
36,0.000424812
37,0.0004521343
38,0.00048914633
39,0.00045804083
40,0.00042928214
41,0.0004121533
42,0.0003797748
43,0.0003901553
44,0.00039663955
45,0.00036667607
46,0.00027578717
47,0.0002764321
48,0.0002652287
49,0.0002698934
50,0.0002930307
51,0.00030014216
52,0.00026365853
53,0.00025026634
54,0.00023491023
55,0.0002782954
56,0.0002884375
57,0.00028511602
58,0.00028209385
59,0.00031201073
60,0.00035571028
61,0.00036329278
62,0.00038259444
63,0.00038113422
64,0.0003883483
65,0.00040418978
147,4.9929142e-05
148,5.073388e-05
149,5.1806426e-05
150,5.1540515e-05
151,5.1357063e-05
152,5.3309486e-05
153,5.2983523e-05
154,4.2119533e-05
155,4.660199e-05
156,5.0232244e-05
157,5.4380223e-05
158,5.8476988e-05
159,6.030203e-05
