,0
0,102232.68
1,102217.26
2,102186.84
3,102145.85
4,102126.92
5,102136.8
6,102109.984
7,102045.13
8,101978.14
9,101866.65
10,101768.19
11,101729.6
12,101713.95
13,101727.47
14,101762.16
15,101765.76
16,101743.34
17,101733.49
18,101692.8
19,101656.055
20,101602.27
21,101531.055
22,101485.76
23,101430.81
24,101389.29
25,101396.67
26,101352.49
27,101401.67
28,101368.33
29,101334.84
30,101299.38
31,101240.28
32,101117.03
33,101022.19
34,100963.875
35,100978.68
36,100982.77
37,100941.82
38,100978.02
39,100950.99
40,100961.22
41,100904.06
42,100843.65
43,100779.63
44,100731.23
45,100681.17
46,100620.46
47,100523.77
48,100472.836
49,100423.36
50,100243.45
51,100178.04
52,100117.5
53,99922.99
54,99758.234
55,99555.805
56,99432.625
57,99284.12
58,99198.31
59,99100.164
60,99022.3
61,98872.64
62,98727.44
63,98584.92
64,98439.33
65,98298.766
66,98053.67
67,97924.01
68,97762.16
69,97659.56
70,97553.695
71,97477.2
72,97415.945
73,97332.12
74,97232.69
75,97214.914
76,97163.59
77,97071.414
78,97068.73
79,97010.89
80,96980.89
81,96972.08
82,96957.87
83,96899.32
84,96863.37
85,96847.984
86,96823.97
87,96842.84
88,96797.805
89,96793.49
90,96750.57
91,96706.016
92,96711.805
93,96721.016
94,96703.11
95,96710.52
96,96714.6
97,96742.71
98,96776.71
99,96825.33
100,96855.91
101,96868.555
102,96913.23
103,96969.18
104,97026.89
105,97108.94
106,97175.4
107,97260.62
108,97333.71
109,97424.35
110,97474.02
111,97588.055
112,97654.89
113,97709.21
114,97765.69
115,97806.05
116,97883.64
117,97948.56
118,98006.78
119,98087.58
120,98157.72
121,98248.71
122,98317.6
123,98396.1
124,98435.36
125,98454.07
126,98466.1
127,98487.41
128,98498.52
129,98544.3
130,98590.06
131,98614.04
132,98641.29
133,98653.9
134,98636.15
135,98652.18
