,0
0,101995.02
1,101982.92
2,101935.766
3,101942.02
4,101914.9
5,101886.73
6,101857.305
7,101776.13
8,101672.01
9,101505.914
10,101382.17
11,101375.5
12,101409.72
13,101420.78
14,101499.445
15,101545.98
16,101544.305
17,101517.6
18,101479.414
19,101419.734
20,101334.81
21,101243.2
22,101196.67
23,101120.72
24,101029.32
25,100947.945
26,100876.58
27,100891.6
28,100868.445
29,100906.625
30,100920.195
31,100874.49
32,100723.0
33,100653.94
34,100614.914
35,100586.74
36,100547.93
37,100472.81
38,100435.05
39,100413.555
40,100411.67
41,100379.336
42,100322.78
43,100272.914
44,100155.23
45,100050.48
46,99964.92
47,99926.945
48,99818.86
49,99683.016
50,99583.695
51,99452.02
52,99374.4
53,99129.016
54,98863.38
55,98597.75
56,98369.47
57,98116.16
58,97919.8
59,97712.805
60,97520.2
61,97298.81
62,97132.3
63,97008.14
64,96843.92
65,96651.74
66,96361.28
67,96156.375
68,95928.09
69,95769.09
70,95631.58
71,95525.164
72,95441.695
73,95485.73
74,95531.836
75,95574.41
76,95574.41
77,95586.72
78,95556.875
79,95552.29
80,95570.65
81,95648.9
82,95703.78
83,95697.1
84,95665.59
85,95684.58
86,95691.88
87,95700.02
88,95696.48
89,95701.27
90,95702.52
91,95668.72
92,95702.734
93,95691.67
94,95707.53
95,95734.24
96,95744.05
97,95786.62
98,95862.99
99,95946.664
100,95980.47
101,96018.234
102,96093.56
103,96161.8
104,96253.61
105,96346.88
106,96440.37
107,96554.3
108,96638.59
109,96727.484
110,96793.42
111,96921.336
112,97007.516
113,97085.35
114,97159.84
115,97212.84
116,97294.22
117,97368.72
118,97422.76
119,97501.43
120,97562.56
121,97676.914
122,97737.84
123,97813.586
124,97830.91
125,97849.9
126,97854.28
127,97867.84
128,97869.72
129,97883.7
130,97929.81
131,97931.484
132,97952.14
133,97934.41
134,97892.26
135,97880.57
