,0
0,136.72032
1,149.39319
2,151.91125
3,153.95207
4,160.81628
5,167.16399
6,183.18704
7,185.30649
8,192.98225
9,204.09448
10,183.70992
11,160.4954
12,139.39197
13,144.2387
14,142.33429
15,162.34622
16,151.9911
17,159.9712
18,140.76875
19,141.56648
20,143.98578
21,140.8223
22,162.33597
23,182.97556
24,198.10283
25,214.83968
26,239.86874
27,260.6362
28,240.23647
29,230.55081
30,228.03836
31,222.4449
32,218.61745
33,211.6498
34,193.81255
35,199.42311
36,196.80702
37,206.55453
38,205.74202
39,213.2739
40,210.87955
41,210.25241
42,211.14958
43,214.7793
44,215.59435
45,225.49709
46,242.0628
47,261.0115
48,306.89206
49,353.54373
50,353.3626
51,407.6746
52,428.1947
53,449.64975
54,477.14233
55,488.81262
56,513.3767
57,542.4815
58,574.964
59,625.44617
60,653.57825
61,728.8871
62,757.5222
63,793.51324
64,845.09515
65,892.57684
66,889.91296
67,923.7658
68,980.8121
69,1024.6849
70,1070.0487
71,1103.5629
72,1140.2513
73,1086.7952
74,1057.3529
75,1077.112
76,1101.0875
77,1056.2153
78,1064.9159
79,992.46326
80,991.8407
81,932.489
82,931.9245
83,877.23376
84,834.0205
85,815.554
86,808.3624
87,805.21295
88,796.9811
89,777.64545
90,714.78687
91,701.0299
92,669.0274
93,657.3933
94,634.03
95,612.1156
96,595.7813
97,577.1192
98,550.94824
99,541.2136
100,532.5175
101,504.7632
102,494.27597
103,490.8913
104,464.098
105,456.39807
106,446.37466
107,428.30505
108,421.98404
109,408.53482
110,390.79147
111,389.60736
112,372.98355
113,342.7408
114,325.8514
115,318.1242
116,308.03482
117,289.38412
118,285.42886
119,282.9283
120,283.48233
121,285.7978
122,292.0519
123,289.2973
124,296.33148
125,301.33228
126,304.55585
127,317.07065
128,329.09686
129,338.49005
130,349.5135
131,366.08197
132,364.28076
133,384.31635
134,417.6157
135,437.2261
