,0
38,31.230467
39,31.230467
40,32.122433
41,32.13405
42,32.13405
43,32.13405
44,32.13405
45,32.864662
46,32.864662
47,34.110317
48,34.110317
49,36.622276
50,38.228073
51,26.317554
52,25.763786
53,25.308123
54,25.308123
55,25.308123
56,25.308123
57,25.308123
58,25.308123
59,25.308123
60,27.248245
61,31.114292
62,31.307917
63,38.62049
64,38.566273
65,37.059868
66,35.025517
67,33.94251
68,32.86079
69,31.939135
70,30.676699
71,29.557547
72,28.349327
73,27.298588
74,26.157492
75,26.1562
76,26.1562
77,26.1562
78,26.1562
79,26.1562
80,26.1562
81,26.1562
82,26.1562
83,26.1562
84,26.1562
85,26.1562
86,26.1562
87,26.1562
88,26.1562
89,26.1562
90,26.1562
91,26.1562
92,26.1562
93,26.1562
94,26.1562
95,26.1562
96,26.1562
97,29.845402
98,31.350513
99,33.038925
100,33.925728
101,34.802204
102,34.802204
103,34.806076
104,35.89425
105,38.12481
106,38.415245
107,37.254784
108,37.146355
109,36.697144
110,36.697144
111,36.57968
112,36.57968
113,36.57968
114,36.697144
115,36.57968
116,36.57968
117,36.57968
118,36.184685
119,35.860687
120,35.860687
121,35.860687
122,35.860687
123,35.860687
124,35.80389
125,35.659317
126,34.96614
127,34.29878
