,0
40,46.38648
41,47.199997
42,47.269745
43,47.914993
44,48.6584
45,49.224487
46,49.36884
47,49.516838
48,49.368656
49,49.635548
50,50.071953
51,50.324596
52,50.308758
53,50.50065
54,50.17316
55,49.327156
56,48.80453
57,48.37492
58,48.407272
59,47.843784
60,47.724525
61,47.509995
62,47.08619
63,46.90117
64,46.59793
65,46.05078
66,45.677307
67,45.60865
68,45.338394
69,45.328045
70,45.06346
71,44.79197
72,44.828476
73,44.548046
74,43.946854
75,43.326088
76,43.141537
77,42.882412
78,42.39579
79,42.161823
80,41.93368
81,41.70728
82,41.4848
83,41.27041
84,41.068577
85,41.07689
86,40.90123
87,40.88253
88,40.976986
89,41.218014
90,41.570526
91,41.778004
92,41.999836
93,41.999836
94,42.742504
95,43.299183
96,43.90796
97,44.52963
98,44.82291
99,45.4731
100,45.709446
101,46.14725
102,46.359974
103,46.927887
104,47.51346
105,48.012646
106,48.297367
107,48.413326
108,48.401524
109,48.024277
110,47.714138
111,47.337006
112,47.535538
113,47.535538
114,47.98828
115,47.69694
116,47.838463
117,47.838463
118,47.388603
119,46.92911
120,46.263737
121,45.771435
122,45.26305
123,44.74058
124,43.89853
125,43.093216
126,42.65296
127,41.754986
128,41.01499
129,39.81537
130,39.230854
131,38.682106
132,38.19138
133,37.752785
134,37.240913
135,36.9616
136,36.845512
137,36.630722
138,36.526794
139,36.200577
140,35.83073
141,35.410862
142,34.944496
143,34.596943
144,33.999184
145,33.093212
146,31.748156
147,30.604166
148,28.93248
149,27.510683
150,26.152779
151,25.773726
152,25.570267
153,25.224024
154,24.72092
155,24.576317
156,24.919662
157,25.136694
158,25.506662
159,25.98218
160,26.399044
161,26.887
162,27.413042
163,28.626661
164,29.912188
165,31.157162
166,32.421005
167,33.46322
