,0
38,59.051804
39,59.051804
40,59.051804
41,59.051804
42,59.051804
43,59.051804
44,59.050507
45,58.210175
46,57.98944
47,57.474403
48,56.050613
49,54.087257
50,54.224083
51,55.12896
52,55.338074
53,55.338074
54,55.338074
55,55.338074
56,55.338074
57,55.338074
58,55.338074
59,55.338074
60,55.338074
61,55.338074
62,54.95211
63,54.35833
64,54.102745
65,54.102745
66,54.071762
67,53.607063
68,53.272736
69,53.60061
70,53.60061
71,53.60061
72,53.62126
73,53.62126
74,53.62126
75,53.617393
76,53.710335
77,53.710335
78,53.710335
79,53.6445
80,53.542526
81,53.440544
82,53.116547
83,52.784805
84,52.3627
85,51.61918
86,50.907932
87,50.778847
88,50.50003
89,50.245735
90,51.90962
91,52.4337
92,52.6028
93,52.6028
94,52.770607
95,52.770607
96,53.058464
97,53.295975
98,53.404404
99,53.404404
100,53.404404
101,53.91945
102,54.114365
103,54.989548
104,55.218025
105,55.218025
106,55.218025
107,55.218025
108,55.218025
109,55.218025
110,55.218025
111,55.218025
112,55.218025
113,55.218025
114,55.218025
115,55.218025
116,55.218025
117,55.218025
118,55.218025
119,55.218025
120,55.218025
121,55.218025
122,55.218025
123,55.218025
124,55.218025
125,56.06739
126,56.06739
127,56.06739
