,0
51,0.00022533658
52,0.00023200658
53,0.00024049124
54,0.00025918425
55,0.00028640585
56,0.00030059484
57,0.00027914636
58,0.00027235376
59,0.00025237066
60,0.00024461627
61,0.00026938439
62,0.000263455
63,0.00028193693
64,0.0003000915
65,0.0003058962
66,0.00030496396
67,0.00028881646
68,0.00026821624
69,0.0002258201
70,0.00020461768
71,0.00018157744
72,0.00016868368
73,0.00016513398
74,0.00017364259
75,0.00017308463
76,0.0001607232
77,0.00013268772
78,0.00012415397
79,0.00011459901
80,0.000102961334
81,9.711397e-05
82,9.175331e-05
83,8.4446234e-05
84,8.040325e-05
85,7.575005e-05
86,6.874537e-05
87,6.1574334e-05
88,5.6201698e-05
89,6.103692e-05
90,6.114295e-05
91,5.7770896e-05
92,5.5232238e-05
93,5.941205e-05
94,6.1851264e-05
95,5.9808768e-05
96,5.8656686e-05
97,6.086345e-05
98,6.15531e-05
99,6.0384275e-05
