,0
38,-2522.0918
39,-2707.213
40,-2882.6445
41,-3008.6426
42,-3081.336
43,-3147.2422
44,-3271.3027
45,-3352.7188
46,-3425.4102
47,-3434.1328
48,-3433.164
49,-3463.211
50,-3469.9941
51,-3478.7188
52,-3507.795
53,-3494.2246
54,-3476.7793
55,-3466.1172
56,-3419.5957
57,-3378.8867
58,-3295.5332
59,-3253.8574
60,-3173.412
61,-3111.3809
62,-3019.3047
63,-2957.2734
64,-2963.0898
65,-2902.998
66,-2857.4434
67,-2846.7832
68,-2742.1055
69,-2706.2441
70,-2648.0918
71,-2593.8145
72,-2537.5996
73,-2499.7988
74,-2444.5527
75,-2379.6152
76,-2312.7383
77,-2266.2148
78,-2199.3398
79,-2141.1855
80,-2099.5098
81,-2075.2773
82,-2018.0938
83,-1993.8633
84,-1955.0938
85,-1941.5254
86,-1951.2168
87,-1926.0176
88,-1886.2793
89,-1837.8184
90,-1795.1719
91,-1778.6953
92,-1735.0801
93,-1734.1113
94,-1676.9258
95,-1682.7422
96,-1647.8496
97,-1622.6504
98,-1576.127
99,-1555.7734
100,-1517.9727
101,-1483.0801
102,-1434.6191
103,-1360.959
104,-1324.127
105,-1285.3594
106,-1244.6504
107,-1219.4512
108,-1166.1445
109,-1135.1289
110,-1103.1445
111,-1051.7754
112,-1001.375
113,-940.31445
114,-912.20703
115,-889.91406
116,-842.4219
117,-813.3457
118,-782.3301
119,-744.53125
120,-709.6387
121,-696.06836
122,-666.9922
123,-670.86914
124,-628.22266
125,-612.71484
126,-597.209
127,-584.6074
