,0
38,53654.266
39,53604.836
40,53474.96
41,53377.066
42,53383.85
43,53212.297
44,52983.562
45,52765.484
46,52724.777
47,52605.562
48,52516.39
49,52298.316
50,52245.977
51,52151.965
52,52116.1
53,51853.445
54,51843.75
55,51974.594
56,51917.414
57,51758.46
58,51473.508
59,51385.305
60,51132.336
61,50962.723
62,50975.324
63,50891.97
64,50809.586
65,50839.633
66,50796.016
67,50735.92
68,50733.984
69,50605.08
70,50604.11
71,50615.742
72,50532.387
73,50432.555
74,50410.266
75,50428.68
76,50405.418
77,50431.586
78,50482.957
79,50531.418
80,50516.88
81,50519.79
82,50551.773
83,50548.863
84,50559.523
85,50541.11
86,50536.266
87,50568.25
88,50597.324
89,50655.477
90,50700.062
91,50708.79
92,50739.8
93,50762.094
94,50828.0
95,50843.508
96,50884.22
97,50929.77
98,50973.383
99,50959.816
100,51020.875
101,51064.492
102,51103.26
103,51088.723
104,51071.277
105,51091.633
106,51110.047
107,51072.246
108,51075.156
109,51080.0
110,51080.97
111,51099.383
112,51112.953
113,51188.555
114,51160.445
115,51163.35
116,51090.664
117,51122.65
118,51129.43
119,51091.633
120,51155.6
121,51126.523
122,51111.016
123,51052.86
124,51034.445
125,51031.54
126,51036.383
127,50851.26
