,0
38,51016.508
39,50956.227
40,50822.04
41,50673.113
42,50628.64
43,50505.195
44,50356.27
45,50203.914
46,50095.312
47,49961.68
48,49892.43
49,49771.453
50,49732.074
51,49713.215
52,49696.96
53,49636.13
54,49646.305
55,49714.68
56,49706.65
57,49708.32
58,49694.656
59,49709.16
60,49706.695
61,49692.848
62,49705.105
63,49699.45
64,49692.973
65,49731.773
66,49748.465
67,49732.88
68,49758.23
69,49743.234
70,49754.27
71,49779.816
72,49786.477
73,49793.996
74,49822.18
75,49858.6
76,49897.594
77,49925.08
78,49977.895
79,50000.26
80,50028.14
81,50045.137
82,50083.105
83,50094.19
84,50122.617
85,50129.793
86,50127.125
87,50140.9
88,50169.613
89,50199.332
90,50224.89
91,50252.656
92,50272.35
93,50268.75
94,50297.895
95,50291.76
96,50311.89
97,50321.293
98,50350.48
99,50331.28
100,50357.855
101,50377.234
102,50410.066
103,50408.34
104,50398.277
105,50412.438
106,50413.29
107,50385.715
108,50378.754
109,50361.797
110,50349.906
111,50356.656
112,50367.2
113,50414.926
114,50403.977
115,50422.29
116,50415.28
117,50426.777
118,50413.48
119,50404.32
120,50428.36
121,50396.957
122,50400.46
123,50373.7
124,50385.477
125,50382.863
126,50407.777
127,50312.84
