,0
38,289.63477
39,283.81836
40,195.61914
41,102.57422
42,133.58789
43,15.34375
44,-71.88672
45,-139.73242
46,-158.14844
47,-305.4707
48,-279.30273
49,-461.51562
50,-522.5781
51,-551.6543
52,-562.3164
53,-706.73047
54,-873.4375
55,-747.4375
56,-720.2988
57,-729.9922
58,-807.5293
59,-814.31445
60,-869.56055
61,-954.8535
62,-902.5137
63,-945.16016
64,-1048.8672
65,-965.5137
66,-1026.5762
67,-1063.4062
68,-973.2676
69,-1006.2207
70,-976.1758
71,-934.49805
72,-1007.1914
73,-986.8379
74,-995.56055
75,-982.96094
76,-868.5918
77,-867.62305
78,-837.5762
79,-871.5
80,-872.46875
81,-865.6836
82,-795.9004
83,-749.37695
84,-691.22266
85,-761.97656
86,-760.0371
87,-738.71484
88,-724.1758
89,-692.1914
90,-670.86914
91,-655.3613
92,-605.93164
93,-591.3926
94,-459.57812
95,-405.30078
96,-348.1172
97,-306.43945
98,-266.70117
99,-307.41016
100,-254.10156
101,-177.5332
102,-153.30273
103,-148.45703
104,-177.5332
105,-120.34961
106,-142.64062
107,-194.00977
108,-211.45508
109,-198.85547
110,-220.17969
111,-203.70312
112,-235.6875
113,-182.3789
114,-254.10156
115,-186.25586
116,-193.04102
117,-153.30273
118,-142.64062
119,-146.51758
120,-84.48828
121,-112.5957
122,-109.6875
123,-120.34961
124,-86.42578
125,-65.103516
126,-41.841797
127,-126.16406
