,0
38,685.2728
39,754.7614
40,783.1043
41,800.9661
42,861.83075
43,859.3742
44,854.2148
45,846.78033
46,885.93384
47,855.40326
48,872.697
49,832.7918
50,826.35754
51,811.3822
52,790.903
53,709.66846
54,688.8388
55,740.4919
56,731.9853
57,705.83685
58,640.93665
59,626.54803
60,566.9687
61,516.4673
62,507.58682
63,469.19174
64,435.54947
65,429.71524
66,397.59595
67,381.22177
68,380.14655
69,359.74255
70,357.97177
71,355.41986
72,328.14276
73,317.64755
74,316.24716
75,311.88074
76,306.60294
77,305.9099
78,306.56543
79,288.46225
80,286.29935
81,287.48846
82,287.42847
83,291.42407
84,292.8235
85,296.89325
86,299.50107
87,293.9183
88,294.315
89,293.5792
90,292.47226
91,290.4773
92,289.30408
93,286.71918
94,288.28632
95,290.968
96,288.3406
97,292.967
98,290.64526
99,277.59958
100,277.36554
101,280.1694
102,275.44864
103,262.14612
104,245.23404
105,248.00412
106,240.1015
107,225.11455
108,211.12096
109,203.66896
110,194.12064
111,183.6461
112,175.41467
113,173.31021
114,169.65877
115,169.46252
116,158.84087
117,161.76634
118,155.2018
119,140.61046
120,141.61382
121,130.53288
122,122.93229
123,116.771736
124,112.55227
125,110.62349
126,109.99326
127,91.70684
