,0
0,55755.24
1,55819.387
2,55903.9
3,55856.72
4,55900.168
5,55951.984
6,55910.504
7,55972.363
8,55928.613
9,55869.297
10,55830.84
11,55784.477
12,55657.914
13,55619.02
14,55592.684
15,55502.863
16,55389.7
17,55262.684
18,55199.996
19,55129.945
20,55095.023
21,55046.62
22,54981.32
23,54942.09
24,54735.168
25,54676.67
26,54573.02
27,54465.066
28,54340.387
29,54245.137
30,54171.418
31,54112.35
32,54050.414
33,54003.754
34,53962.54
35,53938.18
36,53904.734
37,53882.87
38,53824.27
39,53551.297
40,53465.645
41,53397.79
42,53224.383
43,53221.11
44,53181.863
45,52982.85
46,52997.344
47,52915.867
48,52711.395
49,52587.17
50,52370.812
51,52281.97
52,52052.098
53,51923.387
54,51739.22
55,51602.902
56,51326.984
57,51121.836
137,50320.625
138,50262.875
