,0
0,126.51625
1,134.40388
2,137.09004
3,142.26341
4,153.61913
5,179.59099
6,192.2304
7,208.45818
8,222.7639
9,227.60834
10,233.74571
11,234.87653
12,241.20477
13,238.85945
14,235.15349
15,260.9442
16,278.196
17,301.00653
18,313.11435
19,328.9402
20,343.0867
21,361.0706
22,381.96643
23,400.11444
24,423.54758
25,436.6737
26,446.34482
27,456.2533
28,468.34314
29,468.35886
30,475.45132
31,481.926
32,482.7003
33,493.3779
34,507.1721
35,521.32367
36,538.9816
37,557.9045
38,570.5527
39,554.60895
40,568.2119
41,582.2223
42,571.6877
43,592.6779
44,615.9307
45,612.3353
46,653.66046
47,695.3524
48,678.3833
49,717.4958
50,721.8166
51,771.4389
52,782.88617
53,840.4943
54,853.3667
55,919.9436
56,938.8933
57,961.02295
137,137.99367
138,157.89062
